종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9370","코스피200 P 201809 370.0",,,,,,"16.40","65.80","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"16.40","68.25","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.40","70.75","0","0.0","3"
"301N9377","코스피200 P 201809 377.5",,,,,,"16.40","73.25","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.40","75.70","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"16.40","78.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.40","80.70","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"16.40","83.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.40","85.65","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"16.40","88.15","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.40","90.65","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"16.40","93.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","96.70","0.65","98.60","98.60","96.70","32.00","96.70","16","393.0","1124"
"301NA260","코스피200 P 201810 260.0","0.96","0.01","0.99","0.99","0.92","19.60","0.96","16","4.0","37"
"301NA262","코스피200 P 201810 262.5",,,,,,"16.40","0.50","0","0.0","38"
"301NA265","코스피200 P 201810 265.0",,,,,,"16.40","0.67","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"16.40","0.85","0","0.0","13"
"301NA270","코스피200 P 201810 270.0","1.55","0.64","1.77","1.77","1.54","18.00","1.55","34","14.0","722"
"301NA272","코스피200 P 201810 272.5",,,,,,"16.40","1.36","0","0.0","489"
"301NA275","코스피200 P 201810 275.0",,,,,,"16.40","1.67","0","0.0","34"
"301NA277","코스피200 P 201810 277.5",,,,,,"16.40","2.02","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"16.40","2.50","0","0.0","300"
"301NA282","코스피200 P 201810 282.5",,,,,,"16.40","2.98","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"16.40","3.55","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"16.40","4.25","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"16.40","4.95","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"16.40","5.77","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"16.40","6.72","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"16.40","7.68","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"16.40","8.76","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"16.40","10.00","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"16.40","11.25","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"16.40","12.55","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"16.40","14.10","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"16.40","15.60","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"16.40","17.15","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"16.40","18.95","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"16.40","20.70","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"16.40","22.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"16.40","24.50","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"16.40","26.45","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"16.40","28.45","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"16.40","30.55","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"16.40","32.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"16.40","34.90","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"16.40","37.10","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"16.40","39.40","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"16.40","41.70","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"16.40","44.00","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"16.40","46.35","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"16.40","48.70","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"16.40","51.10","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"16.40","53.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"16.40","55.90","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"16.40","58.35","0","0.0","0"
"301NB260","코스피200 P 201811 260.0",,,,,,"16.40","0.68","0","0.0","5"
"301NB262","코스피200 P 201811 262.5",,,,,,"16.40","0.86","0","0.0","2"
"301NB265","코스피200 P 201811 265.0","1.74","0.84","1.80","2.70","1.74","18.70","1.74","23","12.0","34"
"301NB267","코스피200 P 201811 267.5",,,,,,"16.40","1.30","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"16.40","1.61","0","0.0","201"
"301NB272","코스피200 P 201811 272.5",,,,,,"16.40","1.92","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"16.40","2.31","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"16.40","2.79","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"16.40","3.26","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"16.40","3.81","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"16.40","4.50","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"16.40","5.20","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"16.40","5.90","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"16.40","6.85","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"16.40","7.81","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"16.40","8.76","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"16.40","9.89","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"16.40","11.15","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"16.40","12.35","0","0.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"16.40","13.65","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"16.40","15.15","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"16.40","16.65","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"16.40","18.15","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"16.40","19.85","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"16.40","21.60","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"16.40","23.40","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"16.40","25.15","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"16.40","27.15","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"16.40","29.15","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"16.40","31.10","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"16.40","33.15","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"16.40","35.30","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"16.40","37.45","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"16.40","39.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"16.40","41.85","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"16.40","44.15","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"16.40","46.40","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"16.40","48.70","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"16.40","51.05","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"16.40","53.40","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"16.40","55.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.20","-0.03","0.23","0.23","0.20","30.70","0.20","629","35.0","30929"
"301NC192","코스피200 P 201812 192.5",,,,,,"16.40","0.01","0","0.0","3"
"301NC195","코스피200 P 201812 195.0","0.22","-0.04","0.25","0.25","0.22","29.60","0.22","3","0.0","836"
"301NC197","코스피200 P 201812 197.5",,,,,,"16.40","0.01","0","0.0","34"
"301NC200","코스피200 P 201812 200.0","0.26","-0.01","0.26","0.26","0.26","28.60","0.26","1211","82.0","16077"
"301NC202","코스피200 P 201812 202.5",,,,,,"16.40","0.01","0","0.0","5"
"301NC205","코스피200 P 201812 205.0","0.29","0.28","0.29","0.29","0.29","27.30","0.29","4","0.0","836"
"301NC207","코스피200 P 201812 207.5","0.31","0.30","0.32","0.32","0.31","26.80","0.31","12","1.0","13"
"301NC210","코스피200 P 201812 210.0",,,,,,"16.40","0.01","400","36.0","9133"
"301NC212","코스피200 P 201812 212.5",,,,,,"16.40","0.01","0","0.0","13"
"301NC215","코스피200 P 201812 215.0","0.40","0.01","0.40","0.40","0.40","25.70","0.40","5","1.0","408"
"301NC217","코스피200 P 201812 217.5",,,,,,"16.40","0.01","0","0.0","4"
"301NC220","코스피200 P 201812 220.0","0.44","-0.07","0.49","0.49","0.44","24.80","0.44","13","2.0","8838"
"301NC222","코스피200 P 201812 222.5",,,,,,"16.40","0.02","0","0.0","8"
"301NC225","코스피200 P 201812 225.0","0.56","-0.05","0.56","0.56","0.56","24.10","0.56","1","0.0","290"
"301NC227","코스피200 P 201812 227.5","0.60","0.57","0.60","0.60","0.60","23.50","0.60","2","0.0","43"
"301NC230","코스피200 P 201812 230.0","0.61","-0.02","0.64","0.64","0.61","23.00","0.61","37","6.0","10092"
"301NC232","코스피200 P 201812 232.5",,,,,,"16.40","0.07","0","0.0","1"
"301NC235","코스피200 P 201812 235.0","0.76","-0.08","0.76","0.76","0.76","22.30","0.76","2","0.0","540"
"301NC237","코스피200 P 201812 237.5",,,,,,"16.40","0.12","0","0.0","1"
"301NC240","코스피200 P 201812 240.0","0.85","-0.03","0.90","0.91","0.85","21.70","0.85","26","6.0","12121"
"301NC242","코스피200 P 201812 242.5",,,,,,"16.40","0.23","0","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.12","-0.02","1.03","1.12","1.03","20.90","1.12","68","19.0","645"
"301NC247","코스피200 P 201812 247.5",,,,,,"16.40","0.37","0","0.0","41"
"301NC250","코스피200 P 201812 250.0",,,,,,"16.40","0.47","350","111.0","31420"
"301NC252","코스피200 P 201812 252.5",,,,,,"16.40","0.57","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.58","-0.20","1.58","1.58","1.58","19.60","1.58","20","8.0","569"
"301NC257","코스피200 P 201812 257.5",,,,,,"16.40","0.90","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.86","-0.02","2.05","2.05","1.86","18.80","1.86","371","176.0","17321"
"301NC262","코스피200 P 201812 262.5",,,,,,"16.40","1.30","0","0.0","0"
"301NC265","코스피200 P 201812 265.0",,,,,,"16.40","1.61","0","0.0","820"
"301NC267","코스피200 P 201812 267.5",,,,,,"16.40","1.91","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","2.70","-0.20","2.95","2.95","2.70","17.50","2.70","1906","1217.0","21232"
"301NC272","코스피200 P 201812 272.5",,,,,,"16.40","2.66","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"16.40","3.14","0","0.0","3294"
"301NC277","코스피200 P 201812 277.5",,,,,,"16.40","3.62","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.25","-0.95","4.50","4.50","4.10","16.50","4.25","18","19.0","21047"
"301NC282","코스피200 P 201812 282.5",,,,,,"16.40","4.84","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"16.40","5.54","0","0.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"16.40","6.23","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.80","0.80","6.80","6.80","6.80","15.00","6.80","213","322.0","15803"
"301NC292","코스피200 P 201812 292.5",,,,,,"16.40","8.04","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"16.40","8.99","0","0.0","1205"
"301NC297","코스피200 P 201812 297.5",,,,,,"16.40","9.94","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.66","0.00","10.25","10.25","9.66","14.60","9.66","1405","3353.0","25555"
"301NC302","코스피200 P 201812 302.5",,,,,,"16.40","12.35","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.40","13.60","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"16.40","14.80","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.40","16.30","0","0.0","14923"
"301NC312","코스피200 P 201812 312.5",,,,,,"16.40","17.80","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.40","19.30","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"16.40","20.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.40","22.60","0","0.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.40","24.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.40","26.10","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.40","27.90","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.40","29.85","300","2194.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.40","31.80","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.40","33.80","0","0.0","210"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.40","35.80","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.40","37.85","0","0.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.40","40.05","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.40","42.20","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.40","44.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.40","46.55","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.40","48.80","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.40","51.10","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"16.40","53.40","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.40","55.70","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"16.40","58.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.40","60.40","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.40","62.75","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.40","65.15","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.40","67.50","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.40","69.90","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.40","72.35","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.40","74.75","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.40","77.20","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.40","79.60","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.40","82.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.40","84.55","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.40","87.00","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.40","89.45","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.40","91.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.40","94.35","0","0.0","126"
"301P3240","코스피200 P 201903 240.0",,,,,,"16.40","0.72","300","128.0","666"
"301P3245","코스피200 P 201903 245.0",,,,,,"16.40","1.08","0","0.0","7"
"301P3250","코스피200 P 201903 250.0","2.35","-0.25","2.35","2.35","2.35","18.40","2.35","1","1.0","1371"
"301P3255","코스피200 P 201903 255.0","2.88","1.09","2.88","2.88","2.88","18.20","2.88","1","1.0","4"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.40","2.70","450","405.0","1055"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.40","3.64","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.40","4.59","0","0.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.40","5.94","300","414.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.40","7.32","0","0.0","603"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.40","9.07","300","645.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.40","10.95","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.40","13.10","0","0.0","919"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.40","15.55","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.40","18.05","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.40","21.05","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.40","24.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.40","27.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.40","30.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.40","34.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.40","38.35","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.40","42.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.40","46.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.40","50.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.40","55.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.40","59.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.40","64.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.40","68.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.40","73.25","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.40","77.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.40","82.70","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.54","-0.04","2.65","2.69","2.54","19.00","2.54","74","48.0","7504"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.40","1.92","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.40","2.53","0","0.0","9613"
"301P6255","코스피200 P 201906 255.0",,,,,,"16.40","3.23","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.40","4.17","0","0.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.40","5.11","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.98","-0.21","6.98","6.98","6.98","16.40","6.98","201","361.0","9329"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.40","7.80","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.40","9.36","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.40","11.25","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.40","13.10","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.40","15.40","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.40","17.85","0","0.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.40","20.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.40","23.25","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.40","26.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.40","29.30","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.40","32.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.40","36.25","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.40","39.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.40","43.75","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.40","47.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.40","51.60","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.40","55.90","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.40","60.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.40","64.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.40","68.90","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.40","73.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.40","77.95","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.40","82.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.40","87.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.40","91.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.40","96.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.31","-0.03","3.48","3.57","3.31","19.20","3.31","79","68.0","32311"
"301PC240","코스피200 P 201912 240.0","4.46","0.00","4.51","4.54","4.46","18.40","4.46","40","45.0","13607"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.40","4.55","200","230.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.40","6.58","0","0.0","13616"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.40","9.28","200","480.0","9916"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.40","12.70","100","324.0","9113"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.40","16.50","0","0.0","5349"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.40","21.30","0","0.0","14770"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.40","26.55","0","0.0","9234"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.40","32.45","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.40","39.00","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.40","45.90","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.40","53.45","0","0.0","178"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.40","61.25","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.40","69.55","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.40","78.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.40","86.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.40","95.85","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0","5.95","1.50","5.95","5.95","5.95","17.40","5.95","2003","3004.0","4003"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.40","6.98","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.40","9.64","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.40","12.80","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.40","16.45","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.40","20.85","1000","4794.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.40","25.60","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.40","31.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.40","37.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.40","43.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.40","50.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.40","57.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.40","65.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.40","73.25","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.65","0.00","7.65","7.65","7.65","17.50","7.65","1","2.0","15123"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.40","8.84","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.40","11.45","0","0.0","618"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.40","14.95","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","17.75","0.05","18.50","18.50","17.75","15.90","17.75","4","18.0","267"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.40","23.10","0","0.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.40","27.80","0","0.0","3050"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.40","33.25","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.40","39.05","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.40","45.20","0","0.0","6"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.40","52.00","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.40","58.75","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.40","66.35","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.40","74.00","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.40","81.80","0","0.0","56"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.40","90.15","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.40","98.45","0","0.0","3"
