종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3372","코스피200 P 202203 372.5",,,,,,"19.15","4.62","0","0.0","319"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.80","5.14","700","882.0","2828"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.45","5.66","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","6.21","0.66","6.21","6.21","6.21","18.10","6.21","601","849.0","6253"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.31","7.16","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.53","8.28","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.74","9.40","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.96","10.50","0","0.0","8466"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.17","11.95","0","0.0","521"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.39","13.35","204","535.0","4018"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.60","14.75","0","0.0","26"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.82","16.20","0","0.0","4135"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.03","17.90","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.25","19.60","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.46","21.25","0","0.0","1"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.68","22.95","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"20.89","24.85","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.11","26.75","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"21.32","28.70","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.54","30.65","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"21.75","32.60","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.97","34.65","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"22.18","36.80","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.40","38.95","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"22.61","41.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.83","43.20","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"23.05","45.35","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"23.26","47.60","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"23.48","49.90","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"23.69","52.15","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"23.91","54.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"24.12","56.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"24.34","59.00","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"24.55","61.30","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"24.77","63.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.98","66.05","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"25.20","68.45","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.41","70.80","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"25.63","73.20","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"25.84","75.55","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.06","77.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.27","80.35","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"26.49","82.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"26.70","85.20","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"26.92","87.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"27.13","90.05","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"27.35","92.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"27.56","94.95","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"27.78","97.40","0","0.0","0"
"301S3495","코스피200 P 202203 495.0","99.95","2.00","99.95","99.95","99.95","28.00","99.95","1","25.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"28.00","102.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"28.00","104.65","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"28.00","107.10","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"28.00","109.55","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"28.00","111.95","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"28.00","114.40","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"28.00","116.85","0","0.0","0"
"301S3515","코스피200 P 202203 515.0",,,,,,"28.00","119.30","0","0.0","317"
"301S4255","코스피200 P 202204 255.0",,,,,,"21.90","0.01","0","0.0","553"
"301S4260","코스피200 P 202204 260.0",,,,,,"21.90","0.01","0","0.0","140"
"301S4265","코스피200 P 202204 265.0",,,,,,"21.90","0.01","0","0.0","1763"
"301S4270","코스피200 P 202204 270.0",,,,,,"21.90","0.01","0","0.0","2"
"301S4275","코스피200 P 202204 275.0",,,,,,"21.90","0.01","0","0.0","17"
"301S4280","코스피200 P 202204 280.0",,,,,,"21.90","0.02","0","0.0","5"
"301S4285","코스피200 P 202204 285.0",,,,,,"21.90","0.03","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"21.90","0.05","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"21.90","0.08","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"21.90","0.14","0","0.0","126"
"301S4305","코스피200 P 202204 305.0",,,,,,"21.90","0.19","0","0.0","2"
"301S4310","코스피200 P 202204 310.0",,,,,,"21.90","0.31","0","0.0","2522"
"301S4315","코스피200 P 202204 315.0",,,,,,"21.90","0.43","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"21.90","0.63","0","0.0","61"
"301S4325","코스피200 P 202204 325.0",,,,,,"21.90","0.86","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"21.90","1.19","0","0.0","51"
"301S4335","코스피200 P 202204 335.0",,,,,,"21.90","1.59","0","0.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"21.90","2.09","0","0.0","1403"
"301S4345","코스피200 P 202204 345.0",,,,,,"21.90","2.75","0","0.0","121"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.90","3.08","0","0.0","712"
"301S4350","코스피200 P 202204 350.0","3.30","0.09","3.40","3.40","3.30","21.90","3.30","8","7.0","509"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.90","3.93","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.90","4.43","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.90","4.94","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"21.90","5.45","0","0.0","1963"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.90","6.00","0","0.0","7"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.90","6.74","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.90","7.47","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.90","8.20","0","0.0","402"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.90","8.93","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.90","9.71","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.90","10.70","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"21.90","11.70","0","0.0","1208"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.90","12.70","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.90","13.70","300","714.0","3000"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.90","14.70","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.90","15.95","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.90","17.25","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.90","18.50","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.90","19.80","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.90","21.05","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.90","22.50","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.90","24.05","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"21.90","25.60","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"21.90","27.15","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.90","28.70","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.90","30.30","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.90","32.10","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"21.90","33.90","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"21.90","35.70","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"21.90","37.50","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.90","39.30","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.90","41.20","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"21.90","43.20","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.90","45.25","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.90","47.25","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.90","49.30","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"21.90","53.40","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.90","57.80","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"21.90","62.15","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"21.90","66.60","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"21.90","71.20","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"21.90","75.80","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"21.90","80.45","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"21.90","85.20","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"21.90","90.00","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"21.90","94.75","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"21.90","99.60","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"21.90","104.50","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"21.90","109.35","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"21.90","114.25","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"21.90","119.20","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"21.90","124.15","0","0.0","0"
"301S5255","코스피200 P 202205 255.0",,,,,,"24.00","0.01","0","0.0","135"
"301S5260","코스피200 P 202205 260.0",,,,,,"24.00","0.03","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"24.00","0.04","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"24.00","0.06","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"24.00","0.09","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"24.00","0.14","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"24.00","0.20","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"24.00","0.28","0","0.0","2"
"301S5295","코스피200 P 202205 295.0",,,,,,"24.00","0.41","0","0.0","40"
"301S5300","코스피200 P 202205 300.0",,,,,,"24.00","0.53","0","0.0","29"
"301S5305","코스피200 P 202205 305.0",,,,,,"24.00","0.75","0","0.0","1"
"301S5310","코스피200 P 202205 310.0",,,,,,"24.00","0.99","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"24.00","1.29","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"24.00","1.70","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.00","2.11","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.61","0.12","2.62","2.62","2.61","24.00","2.61","8","5.0","46"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.35","3.09","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.70","3.47","0","0.0","321"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.05","3.88","0","0.0","11"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.72","4.19","0","0.0","2"
"301S5350","코스피200 P 202205 350.0","4.53","0.23","4.52","4.53","4.52","21.40","4.53","13","15.0","442"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.40","5.01","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.40","5.52","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.40","6.02","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.40","6.62","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.40","7.35","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.40","8.08","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.40","8.82","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.40","9.55","0","0.0","301"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.40","10.30","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.40","11.25","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.40","12.25","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.40","13.25","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.40","14.25","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.40","15.25","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.40","16.30","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.40","17.55","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.40","18.85","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.40","20.10","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.40","21.40","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.40","22.65","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.40","24.05","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.40","25.60","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.40","27.15","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.40","28.70","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.40","30.25","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.40","31.80","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.40","33.40","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.40","35.25","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.40","37.05","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.40","38.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.40","40.65","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.40","42.45","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.40","44.25","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.40","46.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.40","48.30","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.40","50.30","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.40","54.35","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.40","58.45","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.40","62.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.40","67.20","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.40","71.60","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.40","76.15","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.40","80.75","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.40","85.35","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.40","90.05","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.40","94.80","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.40","99.60","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.40","104.35","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.40","109.20","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.40","114.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.40","118.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.40","123.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.31","0.00","0.29","0.34","0.29","41.70","0.31","8","1.0","6338"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.90","0.34","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.09","0.36","0","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.29","0.41","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.50","0.47","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.70","0.53","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.90","0.59","0","0.0","310"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.10","0.64","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.30","0.70","0","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.50","0.75","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.69","0.82","0","0.0","3668"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.90","0.93","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.10","1.03","0","0.0","4735"
"301S6275","코스피200 P 202206 275.0","1.13","0.01","1.13","1.13","1.13","31.30","1.13","1","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.66","1.26","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"30.03","1.39","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.55","0.11","1.54","1.55","1.54","29.40","1.55","10","4.0","977"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.50","1.69","0","0.0","60"
"301S6300","코스피200 P 202206 300.0","1.85","0.05","1.85","1.87","1.85","27.60","1.85","39","18.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"27.00","2.07","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.40","2.30","0","0.0","1974"
"301S6315","코스피200 P 202206 315.0","2.52","0.12","2.52","2.52","2.52","25.80","2.52","9","6.0","1479"
"301S6320","코스피200 P 202206 320.0","2.87","0.26","2.86","2.87","2.86","25.10","2.87","703","462.0","6470"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.45","3.23","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.48","0.14","3.49","3.50","3.48","23.80","3.48","4","3.0","7208"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.20","3.98","0","0.0","86"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.60","4.45","0","0.0","4638"
"301S6345","코스피200 P 202206 345.0","4.91","0.14","4.94","4.94","4.91","22.00","4.91","8","10.0","1660"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.50","5.77","0","0.0","11336"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.00","6.45","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.50","7.37","750","1322.0","10157"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.00","8.41","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","9.26","0.31","9.28","9.28","9.26","19.50","9.26","4","9.0","8547"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.59","11.20","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.69","13.30","0","0.0","9924"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.78","15.35","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.88","17.80","0","0.0","4704"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.98","20.45","0","0.0","206"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.07","23.05","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.17","26.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.26","29.25","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.36","32.45","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.46","35.85","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.55","39.55","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.65","43.25","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.75","46.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.84","51.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.94","55.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.03","59.25","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.13","63.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.23","67.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.32","72.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.42","76.75","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.51","81.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.61","85.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.71","90.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.80","95.20","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.90","99.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","103.60","1.95","103.60","103.60","103.60","22.00","103.60","1","26.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"22.50","109.55","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"23.00","114.45","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"23.50","119.35","0","0.0","1"
"301S6520","코스피200 P 202206 520.0","123.15","1.95","123.15","123.15","123.15","24.00","123.15","1","31.0","2"
"301S9255","코스피200 P 202209 255.0","1.60","0.05","1.59","1.60","1.56","31.60","1.60","37","15.0","905"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.97","1.71","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.35","1.87","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.73","2.09","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.11","2.31","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.48","2.51","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.86","2.72","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.24","2.92","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.62","3.12","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.44","0.04","3.45","3.45","3.44","26.00","3.44","13","11.0","12"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.48","3.86","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.97","4.26","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.46","4.66","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.95","5.05","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.43","5.56","0","0.0","32"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.92","6.20","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.41","6.83","0","0.0","2"
"301S9340","코스피200 P 202209 340.0","7.35","0.07","7.35","7.35","7.35","21.90","7.35","1","2.0","902"
"301S9345","코스피200 P 202209 345.0","8.12","0.23","8.12","8.12","8.12","21.60","8.12","1","2.0","7"
"301S9350","코스피200 P 202209 350.0","9.02","0.45","9.02","9.02","9.02","21.20","9.02","1","2.0","3534"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.20","10.75","0","0.0","22"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.20","12.20","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.20","13.75","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.20","15.75","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.20","17.75","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.20","19.75","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.20","21.95","0","0.0","3109"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.20","24.50","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.20","27.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.20","29.60","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.20","32.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.20","35.45","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.20","38.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.20","41.65","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.20","44.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.20","48.50","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.20","52.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.20","55.70","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.20","59.30","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.20","63.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.20","67.30","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.20","71.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.20","75.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.20","79.45","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.20","83.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.20","88.20","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.20","92.55","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.20","96.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.20","101.35","0","0.0","0"
