종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC240","코스피200 P 202112 240.0",,,,,,"38.57","0.39","0","0.0","8911"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.12","0.40","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.68","0.40","0","0.0","46"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.24","0.41","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","0.45","0.01","0.45","0.45","0.45","36.80","0.45","1","0.0","12594"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.35","0.44","0","0.0","0"
"301RC255","코스피200 P 202112 255.0","0.49","0.00","0.49","0.49","0.49","35.90","0.49","1","0.0","106"
"301RC257","코스피200 P 202112 257.5",,,,,,"35.50","0.49","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","0.53","-0.03","0.54","0.54","0.53","35.10","0.53","3","0.0","7410"
"301RC262","코스피200 P 202112 262.5",,,,,,"34.70","0.53","0","0.0","0"
"301RC265","코스피200 P 202112 265.0","0.57","-0.02","0.57","0.57","0.57","34.30","0.57","1","0.0","229"
"301RC267","코스피200 P 202112 267.5",,,,,,"33.95","0.58","0","0.0","1"
"301RC270","코스피200 P 202112 270.0","0.62","-0.02","0.62","0.62","0.62","33.60","0.62","2","0.0","6576"
"301RC272","코스피200 P 202112 272.5","0.65","-0.01","0.64","0.65","0.64","33.10","0.65","2","0.0","14"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.75","0.65","0","0.0","160"
"301RC277","코스피200 P 202112 277.5","0.71","0.00","0.69","0.71","0.69","32.40","0.71","3","1.0","17"
"301RC280","코스피200 P 202112 280.0","0.73","-0.01","0.72","0.73","0.72","32.10","0.73","99","18.0","7649"
"301RC282","코스피200 P 202112 282.5","0.74","0.00","0.74","0.74","0.74","31.70","0.74","1","0.0","17"
"301RC285","코스피200 P 202112 285.0","0.75","-0.01","0.76","0.76","0.75","31.20","0.75","2","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.05","0.79","0","0.0","20"
"301RC290","코스피200 P 202112 290.0","0.85","-0.02","0.84","0.85","0.84","30.90","0.85","3","1.0","4571"
"301RC292","코스피200 P 202112 292.5","0.89","-0.01","0.88","0.89","0.87","30.40","0.89","4","1.0","24"
"301RC295","코스피200 P 202112 295.0","0.91","-0.03","0.91","0.91","0.91","29.90","0.91","4","1.0","240"
"301RC297","코스피200 P 202112 297.5","0.96","-0.01","0.95","0.96","0.94","29.60","0.96","6","1.0","16"
"301RC300","코스피200 P 202112 300.0","0.99","-0.04","1.00","1.00","0.99","29.20","0.99","11","3.0","8106"
"301RC302","코스피200 P 202112 302.5","1.02","-0.05","1.02","1.02","1.02","28.80","1.02","1","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.43","1.05","0","0.0","198"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.06","1.10","0","0.0","0"
"301RC310","코스피200 P 202112 310.0","1.16","-0.07","1.16","1.16","1.16","27.70","1.16","4","1.0","3788"
"301RC312","코스피200 P 202112 312.5",,,,,,"27.35","1.19","0","0.0","0"
"301RC315","코스피200 P 202112 315.0","1.27","-0.06","1.26","1.27","1.26","27.00","1.27","4","1.0","135"
"301RC317","코스피200 P 202112 317.5",,,,,,"26.70","1.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0","1.37","-0.07","1.40","1.40","1.37","26.40","1.37","3","1.0","13266"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.15","1.42","0","0.0","0"
"301RC325","코스피200 P 202112 325.0","1.50","-0.06","1.51","1.52","1.50","25.90","1.50","6","2.0","89"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.55","1.54","0","0.0","0"
"301RC330","코스피200 P 202112 330.0","1.64","-0.06","1.60","1.64","1.60","25.20","1.64","10","4.0","4137"
"301RC332","코스피200 P 202112 332.5",,,,,,"24.92","1.74","0","0.0","0"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.65","1.85","0","0.0","173"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.37","1.97","0","0.0","0"
"301RC340","코스피200 P 202112 340.0","2.10","0.06","2.00","2.10","2.00","24.10","2.10","15","8.0","7681"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.60","2.11","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","2.16","-0.08","2.16","2.16","2.16","23.10","2.16","1","1.0","69"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.85","2.25","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","2.40","-0.10","2.40","2.40","2.40","22.60","2.40","1","1.0","8363"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.35","2.49","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","2.66","-0.09","2.66","2.66","2.66","22.10","2.66","1","1.0","79"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.75","2.75","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","2.93","-0.12","2.95","2.95","2.93","21.40","2.93","402","301.0","13703"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.13","3.09","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.87","3.29","0","0.0","1790"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.61","3.48","0","0.0","0"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.35","3.68","0","0.0","10164"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.08","3.87","0","0.0","0"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.82","4.06","0","0.0","498"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.56","4.25","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.65","-0.15","4.70","4.70","4.65","19.30","4.65","5","6.0","7498"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.10","4.92","0","0.0","0"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.90","5.28","0","0.0","301"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.70","5.65","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.50","6.01","0","0.0","3361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.30","6.37","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.10","6.73","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.90","7.22","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"17.70","7.76","0","0.0","7630"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.50","8.31","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.30","8.85","0","0.0","202"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.10","9.39","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","10.00","-0.70","10.00","10.00","10.00","16.90","10.00","601","1512.0","4310"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.77","10.60","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.65","11.50","0","0.0","1183"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.52","12.35","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.40","13.20","200","663.0","5567"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.27","14.05","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.15","14.90","0","0.0","2002"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.02","15.90","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","17.10","-2.20","17.10","17.10","17.10","15.90","17.10","1","4.0","7012"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.87","18.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.85","19.50","0","0.0","502"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.82","20.75","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.80","22.05","0","0.0","1010"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.77","23.55","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.75","25.05","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.72","26.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.70","28.10","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.67","29.60","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.65","31.30","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.62","33.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.60","34.85","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.57","36.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.55","38.40","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.52","40.20","0","0.0","0"
"301RC470","코스피200 P 202112 470.0","42.50","-2.20","42.50","42.50","42.50","15.50","42.50","1","11.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.50","44.20","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.50","46.20","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.50","48.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.50","50.25","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.50","52.30","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.50","54.50","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.50","56.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.50","58.85","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.50","61.05","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.50","63.25","0","0.0","407"
"301S3345","코스피200 P 202203 345.0","4.24","2.18","4.24","4.24","4.24","21.80","4.24","10","11.0","265"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.37","4.54","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.95","4.96","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.53","5.39","0","0.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.11","6.07","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.68","6.73","400","685.0","5021"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.26","7.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.84","8.05","0","0.0","3494"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.42","8.88","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","10.05","-0.20","10.25","10.25","10.05","18.00","10.05","6","15.0","1111"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.00","11.35","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.00","12.85","0","0.0","2104"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.00","14.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.00","16.75","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.00","18.75","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.00","20.85","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.00","23.40","0","0.0","1300"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.00","26.00","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.00","28.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.00","31.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.00","34.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.00","37.60","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.00","40.75","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.00","44.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.00","47.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.00","51.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.00","54.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.00","58.70","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.00","62.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.00","66.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.00","70.90","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.10","0.02","0","0.0","8237"
"301S6215","코스피200 P 202206 215.0",,,,,,"24.10","0.03","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.10","0.05","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"24.10","0.06","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.10","0.09","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"24.10","0.12","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.10","0.16","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"24.10","0.22","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.10","0.29","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"24.10","0.36","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.10","0.47","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"24.10","0.61","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.10","0.75","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"24.10","0.89","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.10","1.15","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"24.10","1.40","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.10","1.66","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"24.10","1.95","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.10","2.40","0","0.0","7250"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.10","2.85","0","0.0","0"
"301S6310","코스피200 P 202206 310.0","3.30","1.56","2.40","3.30","2.40","24.10","3.30","6","5.0","1540"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.70","3.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.30","3.90","0","0.0","1530"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.90","4.32","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.50","4.75","0","0.0","2428"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.10","5.17","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.70","5.58","0","0.0","2373"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.29","5.98","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.50","-0.20","6.60","6.60","6.50","20.90","6.50","2","3.0","4088"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.45","7.14","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.80","-0.10","7.80","7.80","7.80","20.00","7.80","1","2.0","2578"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.00","8.81","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.00","9.88","400","950.0","403"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.00","11.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.00","12.80","0","0.0","5262"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.00","14.30","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.00","15.85","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.00","17.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.00","19.60","0","0.0","451"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.00","21.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.00","23.70","100","490.0","3372"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.00","25.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.00","28.20","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.00","30.85","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.00","33.45","0","0.0","1800"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.00","36.05","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.00","38.70","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.00","41.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.00","44.95","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.00","48.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.00","51.30","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.00","54.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.00","58.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.00","61.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.00","65.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.00","69.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.00","72.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.00","76.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.00","80.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.62","-0.04","0.65","0.65","0.62","42.80","0.62","33","5.0","815"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.24","0.76","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.68","0.89","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.13","1.01","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.57","1.11","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.02","1.19","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.46","1.26","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.91","1.38","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.35","1.48","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","28.80","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.13","1.92","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.46","2.26","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.80","2.77","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.13","3.36","0","0.0","2604"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.46","3.93","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.80","4.51","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.13","5.45","0","0.0","2417"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.46","6.37","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.80","7.27","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.13","8.43","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.46","9.83","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.80","11.20","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.13","12.70","1050","3180.0","3970"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.46","14.75","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","16.75","-0.40","16.75","16.75","16.75","18.80","16.75","1","4.0","1827"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","20.10","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","24.20","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","28.35","700","4643.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","33.20","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","38.45","0","0.0","769"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","43.70","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","49.90","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","56.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","62.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","69.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","77.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","84.45","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.26","21.65","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.92","24.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.92","28.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.92","33.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.92","37.75","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.92","43.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.92","48.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.92","53.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.92","60.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.92","66.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.92","72.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.92","79.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.92","87.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.50","-0.05","10.55","10.55","10.50","21.10","10.50","3","8.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","12.80","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","15.10","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","18.10","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","21.30","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","24.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","28.25","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","32.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","36.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","41.05","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","46.25","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","51.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","57.00","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","62.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","68.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","75.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","81.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","88.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","94.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","102.30","0","0.0","51"
