종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3275","코스피200 C 202303 275.0",,,,,,"15.70","71.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.70","66.85","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.70","62.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.70","57.90","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.70","53.55","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.70","49.40","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.70","45.40","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.70","41.45","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.70","37.85","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.70","34.25","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.70","30.95","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.70","27.90","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.70","24.80","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.70","22.25","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.70","19.70","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.70","17.35","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.70","15.40","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.70","13.40","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.70","11.65","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.70","10.20","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.70","8.74","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.70","7.54","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.70","6.51","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.70","5.49","0","0.0","607"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.70","4.67","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.70","4.00","0","0.0","289"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.70","3.34","0","0.0","33"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.70","2.78","0","0.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.70","2.37","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.03","0.25","2.00","2.03","2.00","15.70","2.03","3","2.0","1178"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.71","1.58","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.73","1.36","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.75","1.14","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.76","0.91","0","0.0","57"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.78","0.75","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.63","0.06","0.63","0.63","0.63","15.80","0.63","1","0.0","536"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.80","0.52","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.80","0.39","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.80","0.33","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.80","0.27","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.80","0.22","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.80","0.16","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.80","0.14","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.90","125.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.90","115.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.90","105.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.90","96.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.90","86.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.90","77.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.90","68.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.90","59.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.90","51.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.90","44.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","37.25","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.90","31.10","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.90","25.70","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.90","20.75","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.90","16.80","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.90","13.35","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.90","10.40","700","2184.0","2303"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.90","8.16","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.90","6.12","0","0.0","1706"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.90","4.77","0","0.0","844"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.90","3.48","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.90","2.67","0","0.0","4007"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.90","1.90","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.51","0.14","1.51","1.51","1.51","15.90","1.51","1","0.0","981"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.07","1.05","0","0.0","888"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.24","0.84","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.41","0.64","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.58","0.47","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.75","0.38","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.92","0.30","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.22","0.10","0.22","0.22","0.22","17.10","0.22","1","0.0","179"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.60","125.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.60","116.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.60","106.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","97.75","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","88.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","80.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","71.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","64.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","56.70","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","49.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","43.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","37.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","32.45","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","27.50","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","23.55","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","19.65","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","16.70","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","13.80","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","11.55","300","908.0","5636"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","9.52","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","7.73","0","0.0","1603"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","6.42","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","5.10","200","270.0","6663"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","4.19","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","3.39","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","2.63","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","2.18","0","0.0","2519"
"201TC490","코스피200 C 202312 490.0","1.70","0.09","1.73","1.73","1.70","16.60","1.70","6","3.0","408"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.70","1.36","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","1.16","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","1.01","0.07","1.01","1.01","1.01","16.90","1.01","1","0.0","478"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","123.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","114.75","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","106.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","97.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","89.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","81.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","74.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","67.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","60.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","54.75","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","48.80","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","43.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","38.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","34.45","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","30.55","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","26.65","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","23.60","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","20.70","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","17.85","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","15.75","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","13.75","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","11.70","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","10.25","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","8.92","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.60","7.60","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.60","6.47","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.60","5.67","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.60","4.86","0","0.0","203"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","4.18","0","0.0","22"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","3.65","0","0.0","7"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.90","3.28","0","0.0","337"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","81.90","0.01","1","0.0","30160"
"301S6212","코스피200 P 202206 212.5",,,,,,"80.30","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"78.69","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"77.09","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"75.49","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"73.90","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"72.30","0.01","0","0.0","4022"
"301S6227","코스피200 P 202206 227.5",,,,,,"70.70","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0",,,,,,"69.09","0.01","0","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"67.49","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"65.89","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"64.30","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"62.70","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"61.10","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"59.50","0.01","0","0.0","3884"
"301S6247","코스피200 P 202206 247.5",,,,,,"57.90","0.01","0","0.0","12094"
"301S6250","코스피200 P 202206 250.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","8","0.0","11831"
"301S6252","코스피200 P 202206 252.5",,,,,,"54.29","0.01","0","0.0","7220"
"301S6255","코스피200 P 202206 255.0",,,,,,"52.29","0.01","0","0.0","12002"
"301S6257","코스피200 P 202206 257.5",,,,,,"50.29","0.01","0","0.0","6738"
"301S6260","코스피200 P 202206 260.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","4","0.0","9894"
"301S6262","코스피200 P 202206 262.5","0.01","0.00","0.01","0.01","0.01","48.20","0.01","24","0.0","11065"
"301S6265","코스피200 P 202206 265.0",,,,,,"46.75","0.01","0","0.0","10921"
"301S6267","코스피200 P 202206 267.5",,,,,,"45.30","0.01","1","0.0","7146"
"301S6270","코스피200 P 202206 270.0",,,,,,"43.85","0.01","11","0.0","22473"
"301S6272","코스피200 P 202206 272.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","849","2.0","20263"
"301S6275","코스피200 P 202206 275.0","0.01","0.00","0.01","0.01","0.01","40.70","0.01","3301","8.0","34599"
"301S6277","코스피200 P 202206 277.5","0.01","-0.01","0.01","0.01","0.01","39.40","0.01","4426","11.0","18397"
"301S6280","코스피200 P 202206 280.0","0.01","-0.01","0.02","0.02","0.01","37.90","0.01","25029","63.0","40940"
"301S6282","코스피200 P 202206 282.5","0.01","-0.01","0.02","0.02","0.01","36.60","0.01","19724","49.0","24868"
"301S6285","코스피200 P 202206 285.0","0.01","-0.02","0.02","0.02","0.01","35.20","0.01","1742","5.0","10075"
"301S6287","코스피200 P 202206 287.5","0.01","-0.02","0.02","0.02","0.01","33.70","0.01","2763","13.0","10039"
"301S6290","코스피200 P 202206 290.0","0.01","-0.03","0.03","0.03","0.01","32.30","0.01","6756","34.0","11375"
"301S6292","코스피200 P 202206 292.5","0.01","-0.03","0.03","0.03","0.01","30.90","0.01","6518","33.0","10786"
"301S6295","코스피200 P 202206 295.0","0.02","-0.03","0.03","0.03","0.02","31.60","0.02","8489","45.0","13659"
"301S6297","코스피200 P 202206 297.5","0.02","-0.04","0.03","0.04","0.02","30.10","0.02","7053","54.0","14824"
"301S6300","코스피200 P 202206 300.0","0.03","-0.04","0.04","0.04","0.03","29.80","0.03","9832","87.0","28684"
"301S6302","코스피200 P 202206 302.5","0.04","-0.04","0.04","0.05","0.03","29.60","0.04","14943","158.0","13746"
"301S6305","코스피200 P 202206 305.0","0.04","-0.05","0.05","0.05","0.04","27.90","0.04","19349","236.0","20225"
"301S6307","코스피200 P 202206 307.5","0.05","-0.06","0.06","0.07","0.05","26.90","0.05","16984","261.0","11569"
"301S6310","코스피200 P 202206 310.0","0.05","-0.08","0.08","0.09","0.05","25.30","0.05","25481","480.0","22602"
"301S6312","코스피200 P 202206 312.5","0.07","-0.10","0.10","0.11","0.07","24.90","0.07","18321","444.0","10256"
"301S6315","코스피200 P 202206 315.0","0.10","-0.10","0.12","0.14","0.09","24.40","0.10","29897","893.0","24693"
"301S6317","코스피200 P 202206 317.5","0.13","-0.16","0.15","0.17","0.12","23.70","0.13","31014","1163.0","42250"
"301S6320","코스피200 P 202206 320.0","0.17","-0.20","0.20","0.23","0.16","23.20","0.17","40618","1984.0","24781"
"301S6322","코스피200 P 202206 322.5","0.22","-0.25","0.23","0.30","0.22","22.10","0.22","29894","1869.0","11671"
"301S6325","코스피200 P 202206 325.0","0.28","-0.33","0.30","0.40","0.28","21.30","0.28","54551","4571.0","31126"
"301S6327","코스피200 P 202206 327.5","0.37","-0.46","0.44","0.52","0.37","20.60","0.37","56858","6244.0","20796"
"301S6330","코스피200 P 202206 330.0","0.51","-0.58","0.57","0.69","0.51","20.00","0.51","85149","12572.0","42672"
"301S6332","코스피200 P 202206 332.5","0.68","-0.71","0.79","0.92","0.67","19.30","0.68","62798","12289.0","19655"
"301S6335","코스피200 P 202206 335.0","0.87","-0.97","1.00","1.23","0.87","18.40","0.87","66896","17480.0","21328"
"301S6337","코스피200 P 202206 337.5","1.23","-1.19","1.40","1.62","1.20","17.90","1.23","48705","16889.0","13999"
"301S6340","코스피200 P 202206 340.0","1.62","-1.45","1.83","2.14","1.59","17.30","1.62","56904","26049.0","25776"
"301S6342","코스피200 P 202206 342.5","2.14","-1.77","2.43","2.76","2.10","16.50","2.14","42027","25342.0","11272"
"301S6345","코스피200 P 202206 345.0","2.87","-2.08","3.28","3.56","2.76","15.90","2.87","29822","23266.0","17759"
"301S6347","코스피200 P 202206 347.5","3.75","-2.45","4.07","4.57","3.60","15.10","3.75","13161","13356.0","7793"
"301S6350","코스피200 P 202206 350.0","4.87","-2.80","5.24","5.80","4.67","14.50","4.87","4871","6343.0","16597"
"301S6352","코스피200 P 202206 352.5","6.20","-3.41","6.79","7.25","6.01","13.80","6.20","654","1083.0","1952"
"301S6355","코스피200 P 202206 355.0","7.78","-3.77","8.40","9.00","7.50","12.50","7.78","479","997.0","4083"
"301S6357","코스피200 P 202206 357.5","10.00","-4.20","9.94","10.85","9.41","13.50","10.00","76","192.0","1227"
"301S6360","코스피200 P 202206 360.0","11.85","-3.95","12.05","12.75","11.35","10.00","11.85","460","1455.0","11399"
"301S6362","코스피200 P 202206 362.5",,,,,,"9.00","14.25","0","0.0","139"
"301S6365","코스피200 P 202206 365.0","17.30","-3.20","16.50","17.30","16.50","8.00","17.30","2","8.0","2964"
"301S6367","코스피200 P 202206 367.5",,,,,,"8.00","19.25","0","0.0","27"
"301S6370","코스피200 P 202206 370.0",,,,,,"8.00","21.75","0","0.0","7654"
"301S6372","코스피200 P 202206 372.5",,,,,,"8.00","24.25","0","0.0","5"
"301S6375","코스피200 P 202206 375.0",,,,,,"8.00","26.75","0","0.0","4148"
"301S6377","코스피200 P 202206 377.5",,,,,,"8.00","29.25","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"8.00","31.75","0","0.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"8.00","34.25","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"8.00","36.75","0","0.0","2724"
"301S6387","코스피200 P 202206 387.5",,,,,,"8.00","39.25","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"8.00","41.75","0","0.0","4156"
"301S6392","코스피200 P 202206 392.5",,,,,,"8.00","44.25","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"8.00","46.75","0","0.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"8.00","49.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"8.00","51.70","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"8.00","54.20","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"8.00","56.70","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"8.00","59.20","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"8.00","61.70","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"8.00","64.20","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"8.00","66.70","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"8.00","69.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"8.00","71.70","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"8.00","74.20","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"8.00","76.70","0","0.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"8.00","79.20","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"8.00","81.70","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"8.00","84.20","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"8.00","86.70","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"8.00","89.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"8.00","91.70","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"8.00","94.20","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"8.00","96.70","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"8.00","99.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"8.00","101.70","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"8.00","104.20","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"8.00","106.70","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"8.00","109.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"8.00","111.70","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"8.00","114.20","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"8.00","116.70","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"8.00","119.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"8.00","121.70","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"8.00","124.20","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"8.00","126.70","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"8.00","129.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"8.00","131.70","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"8.00","134.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"8.00","136.65","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"8.00","139.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"8.00","141.65","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"8.00","144.15","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"8.00","146.65","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"8.00","149.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"8.00","151.65","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"8.00","154.15","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"8.00","156.65","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"8.00","159.15","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"8.00","161.65","0","0.0","184"
"301S6512","코스피200 P 202206 512.5",,,,,,"8.00","164.15","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"8.00","166.65","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"8.00","169.15","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"8.00","171.65","0","0.0","701"
"301S7230","코스피200 P 202207 230.0","0.02","-0.02","0.03","0.03","0.02","39.10","0.02","362","2.0","5164"
"301S7232","코스피200 P 202207 232.5","0.03","-0.02","0.03","0.03","0.02","39.70","0.03","629","5.0","1102"
"301S7235","코스피200 P 202207 235.0","0.03","-0.02","0.03","0.03","0.03","38.90","0.03","310","2.0","618"
"301S7237","코스피200 P 202207 237.5","0.03","-0.03","0.04","0.04","0.03","37.80","0.03","6","0.0","184"
"301S7240","코스피200 P 202207 240.0","0.05","-0.02","0.04","0.05","0.04","38.40","0.05","193","2.0","964"
"301S7242","코스피200 P 202207 242.5","0.05","-0.02","0.05","0.05","0.04","37.40","0.05","15","0.0","207"
"301S7245","코스피200 P 202207 245.0","0.06","-0.02","0.05","0.06","0.04","37.20","0.06","122","2.0","433"
"301S7247","코스피200 P 202207 247.5","0.06","-0.03","0.05","0.06","0.05","36.20","0.06","8","0.0","204"
"301S7250","코스피200 P 202207 250.0","0.06","-0.03","0.07","0.07","0.06","35.30","0.06","290","5.0","991"
"301S7252","코스피200 P 202207 252.5","0.08","-0.02","0.07","0.08","0.06","35.70","0.08","32","1.0","449"
"301S7255","코스피200 P 202207 255.0","0.08","-0.04","0.08","0.08","0.07","34.70","0.08","55","1.0","723"
"301S7257","코스피200 P 202207 257.5","0.09","-0.05","0.09","0.09","0.08","34.00","0.09","254","5.0","959"
"301S7260","코스피200 P 202207 260.0","0.08","-0.06","0.10","0.10","0.08","32.70","0.08","225","6.0","1725"
"301S7262","코스피200 P 202207 262.5","0.11","-0.06","0.16","0.16","0.10","32.70","0.11","111","3.0","807"
"301S7265","코스피200 P 202207 265.0","0.12","-0.06","0.13","0.13","0.12","32.10","0.12","498","15.0","1162"
"301S7267","코스피200 P 202207 267.5","0.14","-0.06","0.14","0.14","0.13","31.70","0.14","786","28.0","847"
"301S7270","코스피200 P 202207 270.0","0.15","-0.07","0.16","0.16","0.14","31.10","0.15","1231","47.0","2916"
"301S7272","코스피200 P 202207 272.5","0.17","-0.10","0.19","0.19","0.16","30.80","0.17","421","18.0","695"
"301S7275","코스피200 P 202207 275.0","0.19","-0.10","0.22","0.22","0.18","30.10","0.19","1284","63.0","1923"
"301S7277","코스피200 P 202207 277.5","0.22","-0.12","0.25","0.25","0.21","29.50","0.22","149","8.0","1079"
"301S7280","코스피200 P 202207 280.0","0.23","-0.13","0.28","0.28","0.23","28.80","0.23","852","52.0","3986"
"301S7282","코스피200 P 202207 282.5","0.27","-0.14","0.31","0.31","0.26","28.30","0.27","197","14.0","848"
"301S7285","코스피200 P 202207 285.0","0.30","-0.15","0.34","0.34","0.30","27.90","0.30","345","27.0","1290"
"301S7287","코스피200 P 202207 287.5","0.34","-0.17","0.41","0.41","0.34","27.50","0.34","225","20.0","1356"
"301S7290","코스피200 P 202207 290.0","0.36","-0.22","0.41","0.43","0.36","26.70","0.36","806","80.0","3379"
"301S7292","코스피200 P 202207 292.5","0.44","-0.22","0.46","0.49","0.43","26.30","0.44","423","48.0","1073"
"301S7295","코스피200 P 202207 295.0","0.50","-0.24","0.54","0.56","0.49","25.90","0.50","431","56.0","1564"
"301S7297","코스피200 P 202207 297.5","0.55","-0.29","0.60","0.63","0.55","25.30","0.55","330","48.0","962"
"301S7300","코스피200 P 202207 300.0","0.64","-0.30","0.67","0.73","0.64","25.10","0.64","1453","246.0","5378"
"301S7302","코스피200 P 202207 302.5","0.74","-0.33","0.79","0.83","0.73","24.60","0.74","448","86.0","1033"
"301S7305","코스피200 P 202207 305.0","0.82","-0.44","0.89","0.96","0.82","23.90","0.82","684","151.0","1291"
"301S7307","코스피200 P 202207 307.5","0.92","-0.47","1.05","1.09","0.92","23.30","0.92","625","158.0","1296"
