종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB345","코스피200 P 202011 345.0","31.35","-1.90","31.35","31.35","31.35","16.00","31.35","1","8.0","103"
"301QB347","코스피200 P 202011 347.5","33.70","-2.10","33.70","33.70","33.70","16.00","33.70","1","8.0","2"
"301QB350","코스피200 P 202011 350.0","36.35","-1.95","36.35","36.35","36.35","16.00","36.35","1","9.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"16.00","39.75","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"16.00","42.25","0","0.0","2"
"301QB357","코스피200 P 202011 357.5",,,,,,"16.00","44.75","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"16.00","47.25","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"16.00","49.75","0","0.0","301"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","45","0.0","11003"
"301QC142","코스피200 P 202012 142.5",,,,,,"65.60","0.01","0","0.0","855"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","3","0.0","8710"
"301QC147","코스피200 P 202012 147.5","0.01","0.00","0.01","0.01","0.01","63.00","0.01","1","0.0","307"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","48","0.0","5593"
"301QC152","코스피200 P 202012 152.5",,,,,,"60.23","0.01","0","0.0","123"
"301QC155","코스피200 P 202012 155.0",,,,,,"59.06","0.01","0","0.0","259"
"301QC157","코스피200 P 202012 157.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","1807","5.0","2023"
"301QC160","코스피200 P 202012 160.0",,,,,,"57.45","0.01","0","0.0","478"
"301QC162","코스피200 P 202012 162.5",,,,,,"57.00","0.01","0","0.0","194"
"301QC165","코스피200 P 202012 165.0",,,,,,"56.55","0.01","0","0.0","404"
"301QC167","코스피200 P 202012 167.5","0.02","0.00","0.01","0.02","0.01","56.10","0.02","14","0.0","392"
"301QC170","코스피200 P 202012 170.0","0.02","0.00","0.02","0.02","0.02","54.40","0.02","19","0.0","2817"
"301QC172","코스피200 P 202012 172.5","0.02","0.00","0.02","0.02","0.02","53.30","0.02","371","2.0","374"
"301QC175","코스피200 P 202012 175.0",,,,,,"53.20","0.02","0","0.0","639"
"301QC177","코스피200 P 202012 177.5","0.03","0.00","0.03","0.03","0.03","53.10","0.03","10","0.0","548"
"301QC180","코스피200 P 202012 180.0","0.03","-0.01","0.03","0.03","0.02","51.60","0.03","147","1.0","7673"
"301QC182","코스피200 P 202012 182.5","0.03","-0.01","0.03","0.03","0.03","50.80","0.03","54","0.0","268"
"301QC185","코스피200 P 202012 185.0",,,,,,"50.24","0.03","0","0.0","324"
"301QC187","코스피200 P 202012 187.5","0.04","-0.01","0.04","0.04","0.04","49.70","0.04","6","0.0","186"
"301QC190","코스피200 P 202012 190.0","0.04","-0.01","0.04","0.04","0.04","48.80","0.04","5","0.0","6558"
"301QC192","코스피200 P 202012 192.5","0.04","0.00","0.05","0.05","0.04","47.80","0.04","48","0.0","466"
"301QC195","코스피200 P 202012 195.0","0.05","-0.01","0.05","0.05","0.04","46.80","0.05","428","5.0","769"
"301QC197","코스피200 P 202012 197.5","0.06","0.00","0.06","0.06","0.05","46.40","0.06","13","0.0","203"
"301QC200","코스피200 P 202012 200.0","0.06","-0.01","0.07","0.07","0.05","45.60","0.06","599","9.0","16797"
"301QC202","코스피200 P 202012 202.5","0.07","-0.01","0.07","0.07","0.07","44.90","0.07","7","0.0","444"
"301QC205","코스피200 P 202012 205.0","0.08","-0.01","0.08","0.08","0.06","44.50","0.08","320","6.0","1020"
"301QC207","코스피200 P 202012 207.5","0.08","-0.02","0.08","0.08","0.08","43.70","0.08","35","1.0","197"
"301QC210","코스피200 P 202012 210.0","0.08","-0.03","0.09","0.10","0.08","42.30","0.08","482","11.0","11706"
"301QC212","코스피200 P 202012 212.5","0.10","-0.02","0.09","0.11","0.09","42.10","0.10","22","1.0","937"
"301QC215","코스피200 P 202012 215.0","0.11","-0.02","0.11","0.11","0.10","41.30","0.11","49","1.0","322"
"301QC217","코스피200 P 202012 217.5","0.12","-0.02","0.11","0.12","0.11","40.80","0.12","73","2.0","460"
"301QC220","코스피200 P 202012 220.0","0.14","-0.01","0.13","0.14","0.12","40.10","0.14","84","3.0","13259"
"301QC222","코스피200 P 202012 222.5","0.15","-0.02","0.14","0.15","0.14","39.30","0.15","82","3.0","376"
"301QC225","코스피200 P 202012 225.0","0.17","-0.02","0.15","0.17","0.15","38.90","0.17","247","9.0","4995"
"301QC227","코스피200 P 202012 227.5","0.19","-0.03","0.17","0.19","0.16","38.40","0.19","26","1.0","151"
"301QC230","코스피200 P 202012 230.0","0.21","-0.02","0.20","0.21","0.19","37.80","0.21","398","19.0","27332"
"301QC232","코스피200 P 202012 232.5","0.23","-0.03","0.22","0.23","0.20","37.00","0.23","40","2.0","188"
"301QC235","코스피200 P 202012 235.0","0.25","-0.03","0.24","0.25","0.23","36.20","0.25","141","8.0","933"
"301QC237","코스피200 P 202012 237.5","0.29","-0.03","0.26","0.29","0.25","35.70","0.29","45","3.0","234"
"301QC240","코스피200 P 202012 240.0","0.31","-0.05","0.29","0.32","0.27","34.90","0.31","1634","120.0","18610"
"301QC242","코스피200 P 202012 242.5","0.36","-0.04","0.33","0.36","0.31","34.60","0.36","122","10.0","333"
"301QC245","코스피200 P 202012 245.0","0.40","-0.05","0.43","0.43","0.35","34.30","0.40","588","55.0","5860"
"301QC247","코스피200 P 202012 247.5","0.43","-0.07","0.43","0.46","0.39","33.30","0.43","384","40.0","613"
"301QC250","코스피200 P 202012 250.0","0.49","-0.08","0.51","0.51","0.43","32.70","0.49","1050","121.0","16092"
"301QC252","코스피200 P 202012 252.5","0.55","-0.07","0.53","0.56","0.48","32.10","0.55","906","118.0","605"
"301QC255","코스피200 P 202012 255.0","0.64","-0.06","0.59","0.64","0.54","31.80","0.64","1046","153.0","3275"
"301QC257","코스피200 P 202012 257.5","0.69","-0.09","0.67","0.70","0.62","31.10","0.69","809","132.0","1031"
"301QC260","코스피200 P 202012 260.0","0.82","-0.06","0.76","0.82","0.69","31.10","0.82","434","80.0","13832"
"301QC262","코스피200 P 202012 262.5","0.91","-0.08","0.83","0.91","0.78","30.30","0.91","155","32.0","253"
"301QC265","코스피200 P 202012 265.0","0.99","-0.13","0.94","1.01","0.87","29.40","0.99","2386","566.0","4905"
"301QC267","코스피200 P 202012 267.5","1.13","-0.13","1.05","1.13","0.98","29.00","1.13","200","53.0","673"
"301QC270","코스피200 P 202012 270.0","1.31","-0.11","1.31","1.31","1.09","28.80","1.31","363","109.0","9382"
"301QC272","코스피200 P 202012 272.5","1.41","-0.18","1.35","1.42","1.24","28.10","1.41","150","50.0","486"
"301QC275","코스피200 P 202012 275.0","1.59","-0.12","1.52","1.62","1.38","27.40","1.59","712","266.0","5074"
"301QC277","코스피200 P 202012 277.5","1.77","-0.17","1.69","1.83","1.57","26.70","1.77","151","64.0","276"
"301QC280","코스피200 P 202012 280.0","2.07","-0.16","1.90","2.07","1.75","26.60","2.07","865","417.0","12671"
"301QC282","코스피200 P 202012 282.5","2.32","-0.16","2.14","2.33","2.04","26.10","2.32","95","52.0","2348"
"301QC285","코스피200 P 202012 285.0","2.60","-0.17","2.34","2.64","2.26","25.50","2.60","146","89.0","5547"
"301QC287","코스피200 P 202012 287.5","2.94","-0.22","2.78","2.96","2.59","24.90","2.94","68","47.0","642"
"301QC290","코스피200 P 202012 290.0","3.32","-0.25","3.13","3.35","2.86","24.50","3.32","1804","1393.0","11004"
"301QC292","코스피200 P 202012 292.5","3.68","-0.31","3.45","3.72","3.25","24.00","3.68","112","94.0","797"
"301QC295","코스피200 P 202012 295.0","4.22","-0.36","3.89","4.22","3.65","23.60","4.22","181","183.0","3007"
"301QC297","코스피200 P 202012 297.5","4.86","-0.15","4.39","4.86","4.20","23.40","4.86","189","208.0","169"
"301QC300","코스피200 P 202012 300.0","5.40","-0.32","4.91","5.41","4.65","22.90","5.40","1235","1533.0","17299"
"301QC302","코스피200 P 202012 302.5","5.56","-0.89","5.69","5.69","5.38","22.30","5.56","263","363.0","328"
"301QC305","코스피200 P 202012 305.0","6.70","-0.59","6.12","6.82","5.96","21.50","6.70","607","930.0","2378"
"301QC307","코스피200 P 202012 307.5","7.45","-0.55","7.45","7.61","7.26","21.10","7.45","13","24.0","205"
"301QC310","코스피200 P 202012 310.0","8.65","-0.49","7.92","8.65","7.52","21.10","8.65","327","691.0","14258"
"301QC312","코스피200 P 202012 312.5","9.56","-0.54","9.04","9.56","8.76","20.50","9.56","13","30.0","171"
"301QC315","코스피200 P 202012 315.0","10.00","-0.90","9.85","10.55","9.60","20.00","10.00","29","73.0","1006"
"301QC317","코스피200 P 202012 317.5","12.20","1.20","11.70","12.20","10.85","20.30","12.20","9","26.0","90"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.65","13.85","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.00","15.55","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.36","17.45","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.71","19.40","0","0.0","1"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.07","21.35","0","0.0","107"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.42","23.35","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.78","25.50","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.13","27.65","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.49","29.80","0","0.0","17"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.84","32.00","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.20","34.30","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.55","36.60","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.90","38.85","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"25.26","41.15","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"25.61","43.50","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"25.97","45.90","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"26.32","48.30","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"26.68","50.65","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"27.03","53.05","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"27.39","55.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"27.74","57.90","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"28.10","60.30","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"28.45","62.75","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"28.80","65.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"29.16","67.65","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"29.51","70.10","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.87","72.55","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"30.22","75.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.58","77.50","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.93","79.95","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.29","82.45","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.64","84.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","87.00","4.00","87.00","87.00","87.00","32.00","87.00","1","22.0","1265"
"301R1245","코스피200 P 202101 245.0","1.11","-0.05","1.10","1.12","1.00","30.90","1.11","79","20.0","779"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.40","1.21","0","0.0","3"
"301R1250","코스피200 P 202101 250.0","1.25","-0.09","1.27","1.27","1.25","29.90","1.25","7","2.0","29"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.40","1.44","0","0.0","0"
"301R1255","코스피200 P 202101 255.0","1.48","-0.08","1.48","1.48","1.48","28.90","1.48","6","2.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.42","1.68","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"27.95","1.85","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.48","2.06","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.01","2.28","0","0.0","3"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.54","2.49","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.07","2.69","0","0.0","5"
"301R1272","코스피200 P 202101 272.5","2.70","-0.30","2.70","2.70","2.70","25.60","2.70","8","5.0","8"
"301R1275","코스피200 P 202101 275.0","3.00","-0.26","3.00","3.00","3.00","25.30","3.00","4","3.0","215"
"301R1277","코스피200 P 202101 277.5",,,,,,"24.92","3.69","0","0.0","1"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.55","4.07","0","0.0","8"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.17","4.44","0","0.0","1"
"301R1285","코스피200 P 202101 285.0","4.56","-0.55","4.56","4.56","4.56","23.80","4.56","1","1.0","2"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.40","5.45","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0","5.50","-1.00","5.50","5.50","5.50","23.00","5.50","4","6.0","10"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.63","6.56","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.26","7.17","0","0.0","0"
"301R1297","코스피200 P 202101 297.5","7.50","-0.68","7.30","7.50","7.30","21.90","7.50","2","4.0","2"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.55","8.78","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.20","9.58","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.85","10.45","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.50","11.55","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.15","12.60","0","0.0","700"
"301R1312","코스피200 P 202101 312.5","12.95","-1.20","12.95","13.55","12.95","19.80","12.95","11","36.0","968"
"301R1315","코스피200 P 202101 315.0","14.95","-1.35","15.05","15.05","14.95","20.00","14.95","5","19.0","357"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.00","16.90","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.00","18.45","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.00","20.05","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.00","21.90","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.00","23.70","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.00","25.50","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.00","27.45","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.00","29.50","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.00","31.50","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.00","33.55","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.00","35.75","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.00","37.90","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.00","40.10","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.00","42.30","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.00","44.65","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.00","46.95","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.00","49.25","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.00","51.60","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.00","54.00","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.75","-0.11","2.75","2.75","2.75","26.40","2.75","1","1.0","223"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.40","3.17","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.40","3.61","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.40","4.14","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.40","4.67","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.40","5.20","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.40","5.74","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.40","6.47","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.40","7.23","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.40","7.99","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.40","8.75","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.40","9.54","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.40","10.55","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.40","11.60","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.40","12.60","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.40","13.65","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.40","14.70","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.40","16.00","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.40","17.30","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.40","18.65","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.40","19.95","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.40","21.25","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.40","22.80","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.40","24.40","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.40","25.95","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.40","27.55","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.40","29.15","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.40","30.85","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.40","32.70","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.40","34.50","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.40","36.35","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.40","38.20","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.40","40.05","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.40","42.05","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.40","44.10","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.40","46.15","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.40","48.20","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.40","50.25","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.40","52.30","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.40","54.45","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.40","56.70","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.15","-0.02","0.16","0.16","0.13","52.10","0.15","55","2.0","1579"
"301R3142","코스피200 P 202103 142.5","0.15","-0.01","0.14","0.15","0.14","51.10","0.15","12","0.0","48"
"301R3145","코스피200 P 202103 145.0","0.15","-0.05","0.19","0.19","0.15","50.10","0.15","4","0.0","125"
"301R3147","코스피200 P 202103 147.5","0.17","-0.02","0.16","0.17","0.16","49.50","0.17","12","1.0","164"
"301R3150","코스피200 P 202103 150.0","0.18","-0.03","0.21","0.21","0.17","48.60","0.18","5","0.0","64"
"301R3152","코스피200 P 202103 152.5",,,,,,"47.95","0.19","0","0.0","70"
"301R3155","코스피200 P 202103 155.0","0.20","-0.03","0.24","0.24","0.20","47.30","0.20","102","5.0","181"
"301R3157","코스피200 P 202103 157.5","0.22","-0.03","0.22","0.22","0.22","46.80","0.22","100","6.0","140"
"301R3160","코스피200 P 202103 160.0","0.24","-0.03","0.24","0.24","0.24","46.10","0.24","1","0.0","258"
"301R3162","코스피200 P 202103 162.5","0.27","-0.02","0.27","0.27","0.27","46.10","0.27","100","7.0","100"
"301R3165","코스피200 P 202103 165.0","0.27","-0.06","0.29","0.29","0.27","45.30","0.27","11","1.0","138"
"301R3167","코스피200 P 202103 167.5","0.30","-0.01","0.30","0.30","0.30","44.90","0.30","100","8.0","120"
"301R3170","코스피200 P 202103 170.0","0.30","-0.06","0.34","0.35","0.30","43.90","0.30","40","3.0","120"
"301R3172","코스피200 P 202103 172.5","0.32","-0.06","0.36","0.36","0.32","43.60","0.32","20","2.0","199"
"301R3175","코스피200 P 202103 175.0","0.35","-0.03","0.34","0.35","0.34","43.10","0.35","11","1.0","198"
"301R3177","코스피200 P 202103 177.5","0.37","-0.05","0.41","0.41","0.37","42.30","0.37","110","10.0","347"
"301R3180","코스피200 P 202103 180.0","0.39","-0.05","0.42","0.42","0.39","41.50","0.39","111","11.0","998"
"301R3182","코스피200 P 202103 182.5",,,,,,"40.95","0.43","0","0.0","150"
"301R3185","코스피200 P 202103 185.0","0.47","-0.03","0.48","0.48","0.47","40.40","0.47","5","1.0","226"
"301R3187","코스피200 P 202103 187.5","0.49","-0.04","0.49","0.49","0.49","40.00","0.49","10","1.0","173"
"301R3190","코스피200 P 202103 190.0","0.52","-0.05","0.52","0.52","0.52","39.40","0.52","10","1.0","252"
"301R3192","코스피200 P 202103 192.5","0.55","-0.04","0.53","0.55","0.53","38.90","0.55","20","3.0","147"
"301R3195","코스피200 P 202103 195.0","0.62","0.00","0.60","0.62","0.59","38.80","0.62","22","3.0","233"
"301R3197","코스피200 P 202103 197.5","0.68","-0.03","0.68","0.68","0.68","38.70","0.68","10","2.0","398"
"301R3200","코스피200 P 202103 200.0","0.69","-0.06","0.72","0.72","0.69","37.80","0.69","20","4.0","1463"
"301R3202","코스피200 P 202103 202.5","0.74","-0.06","0.77","0.77","0.74","37.20","0.74","20","4.0","310"
"301R3205","코스피200 P 202103 205.0","0.78","-0.07","0.81","0.81","0.76","36.60","0.78","22","4.0","403"
"301R3207","코스피200 P 202103 207.5","0.83","-0.07","0.86","0.87","0.83","35.90","0.83","30","6.0","440"
"301R3210","코스피200 P 202103 210.0","0.89","-0.06","0.91","0.92","0.88","35.40","0.89","32","7.0","1663"
"301R3212","코스피200 P 202103 212.5","0.93","-0.09","0.97","0.97","0.93","34.80","0.93","20","5.0","341"
"301R3215","코스피200 P 202103 215.0","0.99","-0.07","1.01","1.01","0.99","34.30","0.99","20","5.0","435"
"301R3217","코스피200 P 202103 217.5","1.05","-0.10","1.07","1.07","1.05","33.90","1.05","20","5.0","332"
"301R3220","코스피200 P 202103 220.0","1.12","-0.10","1.14","1.15","1.12","33.40","1.12","33","9.0","3274"
"301R3222","코스피200 P 202103 222.5","1.19","-0.04","1.23","1.23","1.19","33.00","1.19","20","6.0","52"
"301R3225","코스피200 P 202103 225.0","1.33","-0.09","1.33","1.33","1.33","32.90","1.33","10","3.0","466"
"301R3227","코스피200 P 202103 227.5","1.39","-0.05","1.39","1.39","1.39","31.80","1.39","1","0.0","21"
"301R3230","코스피200 P 202103 230.0","1.44","-0.12","1.45","1.45","1.44","31.40","1.44","3","1.0","2658"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.40","1.72","0","0.0","31"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.40","1.94","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.40","2.16","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.40","2.40","0","0.0","1553"
"301R3242","코스피200 P 202103 242.5",,,,,,"31.40","2.76","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"31.40","3.12","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"31.40","3.48","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"31.40","3.85","800","600.0","2206"
"301R3252","코스피200 P 202103 252.5",,,,,,"31.40","4.21","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.40","4.68","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.40","5.23","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"31.40","5.78","0","0.0","3698"
"301R3262","코스피200 P 202103 262.5",,,,,,"31.40","6.33","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"31.40","6.88","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"31.40","7.43","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"31.40","8.14","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"31.40","8.92","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"31.40","9.71","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"31.40","10.50","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"31.40","11.25","0","0.0","5752"
"301R3282","코스피200 P 202103 282.5",,,,,,"31.40","12.05","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"31.40","12.95","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"31.40","14.00","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"31.40","15.05","0","0.0","1701"
"301R3292","코스피200 P 202103 292.5",,,,,,"31.40","16.10","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"31.40","17.15","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"31.40","18.20","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"31.40","19.25","400","1250.0","2002"
"301R3302","코스피200 P 202103 302.5",,,,,,"31.40","20.60","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"31.40","21.95","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"31.40","23.25","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"31.40","24.60","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"31.40","25.90","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"31.40","27.25","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"31.40","28.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"31.40","30.20","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"31.40","31.80","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"31.40","33.40","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"31.40","35.05","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"31.40","36.65","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"31.40","38.25","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"31.40","39.85","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"31.40","41.65","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"31.40","43.50","0","0.0","0"
