종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1295","코스피200 P 201801 295.0",,,,,,"12.00","4.87","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"12.00","5.81","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"12.00","6.74","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"12.00","7.89","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"12.00","9.10","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"12.00","10.35","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"12.00","11.85","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"12.00","13.35","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"12.00","14.90","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"12.00","16.65","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"12.00","18.45","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"12.00","20.30","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"12.00","22.30","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"12.00","24.25","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"12.00","26.35","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"12.00","28.55","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"12.00","30.70","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","32.95","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"12.00","35.25","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","37.50","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","39.85","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","42.25","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","44.60","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","47.05","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"12.00","0.92","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"12.00","1.21","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"12.00","1.50","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"12.00","1.84","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"12.00","2.31","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"12.00","2.77","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"12.00","3.35","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"12.00","4.02","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"12.00","4.70","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"12.00","5.57","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"12.00","6.50","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"12.00","7.43","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"12.00","8.61","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"12.00","9.82","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"12.00","11.00","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"12.00","12.50","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"12.00","14.00","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"12.00","15.50","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"12.00","17.25","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"12.00","19.00","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"12.00","20.70","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"12.00","22.70","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"12.00","24.65","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","26.60","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","28.75","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","30.90","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","33.05","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","35.25","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.24","0.05","1.19","1.24","1.18","21.00","1.24","117","35.0","4972"
"301N3245","코스피200 P 201803 245.0","1.37","1.33","1.39","1.39","1.35","20.00","1.37","179","61.0","207"
"301N3250","코스피200 P 201803 250.0","1.58","1.50","1.62","1.62","1.58","20.00","1.58","5","2.0","5260"
"301N3255","코스피200 P 201803 255.0","1.86","1.70","1.84","1.86","1.84","19.00","1.86","4","2.0","109"
"301N3260","코스피200 P 201803 260.0","2.17","1.87","2.17","2.17","2.17","18.00","2.17","4201","2311.0","8206"
"301N3265","코스피200 P 201803 265.0","2.55","2.05","2.55","2.55","2.55","17.00","2.55","1","1.0","400"
"301N3270","코스피200 P 201803 270.0","2.99","2.15","3.15","3.15","2.99","17.00","2.99","5","4.0","3808"
"301N3275","코스피200 P 201803 275.0","3.57","2.21","3.57","3.57","3.57","16.00","3.57","1","1.0","660"
"301N3280","코스피200 P 201803 280.0","4.28","2.24","4.28","4.28","4.28","15.00","4.28","1","1.0","4462"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","3.23","0","0.0","1527"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","4.57","400","625.0","6117"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","6.20","0","0.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","8.06","2000","4560.0","6374"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","10.45","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","13.10","0","0.0","2024"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","16.10","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","19.45","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","23.05","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","26.95","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","31.05","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","35.35","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","39.85","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","44.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.04","0.02","1.01","1.04","1.00","24.00","1.04","278","72.0","6101"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","94"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","2813"
"301N6225","코스피200 P 201806 225.0","1.44","1.43","1.44","1.44","1.44","22.00","1.44","15","5.0","32"
"301N6230","코스피200 P 201806 230.0","1.65","0.03","1.65","1.65","1.65","21.00","1.65","1","0.0","9250"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.08","0","0.0","22"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.13","0","0.0","7916"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.23","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.68","2.38","2.66","2.68","2.66","18.00","2.68","20","13.0","13959"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.57","0","0.0","725"
"301N6260","코스피200 P 201806 260.0","3.49","-0.11","3.50","3.50","3.49","17.00","3.49","3","3.0","5251"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","1.35","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","1.92","0","0.0","6128"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","2.72","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","3.62","0","0.0","4275"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","4.91","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","6.29","0","0.0","5064"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","8.12","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","10.10","0","0.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","12.45","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","15.00","0","0.0","7159"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","17.95","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","21.05","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","24.55","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","28.10","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","32.05","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","36.00","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","40.25","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","44.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.33","0.03","1.30","1.36","1.30","25.00","1.33","16","5.0","25061"
"301NC200","코스피200 P 201812 200.0","1.63","-0.05","1.62","1.64","1.62","24.00","1.63","22","9.0","9477"
"301NC210","코스피200 P 201812 210.0","2.01","1.99","1.98","2.01","1.98","22.00","2.01","3","1.0","6749"
"301NC220","코스피200 P 201812 220.0","2.40","-0.05","2.40","2.45","2.40","21.00","2.40","7","4.0","10112"
"301NC230","코스피200 P 201812 230.0","3.02","0.02","2.63","3.04","2.63","20.00","3.02","5","4.0","7601"
"301NC240","코스피200 P 201812 240.0","3.71","0.23","3.83","3.84","3.71","19.00","3.71","5","5.0","10199"
"301NC250","코스피200 P 201812 250.0","4.25","0.04","4.69","4.69","4.25","17.00","4.25","2","2.0","13488"
"301NC260","코스피200 P 201812 260.0","6.05","0.05","6.05","6.05","6.00","17.00","6.05","8","12.0","13355"
"301NC270","코스피200 P 201812 270.0","7.21","0.11","7.65","7.65","7.20","16.00","7.21","7","13.0","20998"
"301NC280","코스피200 P 201812 280.0","9.80","0.20","9.80","9.80","9.80","16.00","9.80","801","1942.0","11988"
"301NC290","코스피200 P 201812 290.0","12.35","-0.65","13.00","13.00","12.35","15.00","12.35","2","6.0","4771"
"301NC300","코스피200 P 201812 300.0","16.00","0.30","15.50","16.05","15.50","14.00","16.00","28","111.0","5664"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","17.50","0","0.0","10350"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","23.30","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","29.90","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","37.15","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","44.90","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","5.97","0","0.0","401"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","8.67","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","12.20","0","0.0","1501"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","16.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","21.65","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","27.35","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","34.00","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","41.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","48.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.11","0.20","5.92","6.11","5.89","19.00","6.11","30","45.0","11193"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.07","0","0.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","3.28","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","4.97","0","0.0","3784"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","7.36","0","0.0","2746"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","10.30","0","0.0","2844"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","13.75","0","0.0","36"
"301PC300","코스피200 P 201912 300.0","22.10","4.70","22.95","22.95","22.10","14.00","22.10","2","11.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","23.10","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","28.70","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","35.00","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","41.70","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","49.15","0","0.0","11"
