종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC470","코스피200 C 202212 470.0","0.20","-0.05","0.20","0.20","0.20","16.80","0.20","2","0.0","4410"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.03","0.17","0","0.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.26","0.14","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.50","0.13","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.73","0.12","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.96","0.11","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.10","0.05","0.10","0.10","0.10","18.20","0.10","33","1.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.47","0.09","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.75","0.08","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.02","0.07","0","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.07","0.05","0.06","0.07","0.06","19.30","0.07","5","0.0","1458"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.00","113.10","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.00","108.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.00","103.30","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.00","98.45","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.00","93.60","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.00","88.75","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.00","84.00","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.00","79.25","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.00","74.60","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.00","70.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.00","65.45","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.00","61.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.00","56.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.00","52.60","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.00","48.60","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.00","44.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.00","41.00","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.00","37.40","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.00","34.00","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.00","30.90","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.00","27.85","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.00","25.05","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.00","22.55","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.00","20.05","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.00","17.85","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.00","15.90","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.00","13.95","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.00","12.30","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.00","10.85","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.00","9.40","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.00","8.16","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.00","7.16","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.00","6.16","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.00","5.21","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.00","4.56","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.00","3.91","0","0.0","0"
"201T3410","코스피200 C 202303 410.0","3.30","-0.65","3.30","3.30","3.30","16.00","3.30","1","1.0","41"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.95","2.78","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.36","-0.47","2.36","2.36","2.36","15.90","2.36","1","1.0","542"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.02","2.03","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.15","1.71","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.27","1.53","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.36","-0.09","1.40","1.40","1.36","16.40","1.36","13","4.0","33"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.36","1.12","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.33","0.89","0","0.0","3"
"201T3455","코스피200 C 202303 455.0","0.77","-0.07","0.71","0.77","0.71","16.30","0.77","17","3.0","33"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.30","0.64","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.30","0.53","0","0.0","20"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.30","0.41","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.30","0.36","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.30","0.30","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.30","0.25","0","0.0","2"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","113.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","103.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","94.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","84.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","75.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","67.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","58.80","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","50.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","43.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","37.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","31.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","26.00","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","21.25","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","17.35","0","0.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","14.00","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","11.10","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","8.84","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","6.85","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.30","5.37","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","4.08","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","3.14","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.30","2.36","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.30","1.77","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.30","-0.25","1.25","1.30","1.25","16.30","1.30","8","3.0","770"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","0.99","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0","0.79","-0.15","0.79","0.79","0.79","16.50","0.79","1","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.73","0.62","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.96","0.48","0","0.0","42"
"201T6510","코스피200 C 202306 510.0","0.40","-0.08","0.40","0.40","0.40","17.20","0.40","2","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.34","-0.05","0.36","0.36","0.34","17.40","0.34","9","1.0","134"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","114.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","104.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","95.90","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","87.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","78.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","70.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","62.70","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","55.65","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","48.85","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","42.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","37.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","32.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","27.45","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","23.55","0","0.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","19.75","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","16.90","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","14.05","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","11.80","0","0.0","5422"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","9.84","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","8.01","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","6.73","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","5.45","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","4.45","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","3.68","1","1.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","2.90","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","2.36","-0.39","2.34","2.36","2.33","16.80","2.36","76","44.0","2476"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","2.06","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.20","1.74","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0","1.42","-0.15","1.42","1.42","1.42","17.40","1.42","100","36.0","160"
"201TC520","코스피200 C 202312 520.0","1.11","-0.14","1.07","1.15","1.07","17.20","1.11","15","4.0","305"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.30","113.50","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.30","105.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.30","97.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.30","89.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.30","81.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.30","75.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.30","68.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.30","62.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.30","56.40","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.30","50.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.30","46.10","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.30","41.30","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.30","37.10","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.30","33.40","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.30","29.65","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.30","26.45","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.30","23.70","0","0.0","4"
"201VC400","코스피200 C 202412 400.0","21.00","-0.30","20.15","21.00","20.00","18.30","21.00","3","15.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.24","18.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.18","16.30","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.12","14.30","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.06","12.30","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.00","10.85","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.95","9.53","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.89","8.21","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.83","6.94","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.77","6.13","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.71","5.31","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.65","4.50","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","3.70","-0.52","3.90","3.90","3.70","17.60","3.70","103","96.0","236"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","64.10","0.01","427","1.0","20890"
"301S5232","코스피200 P 202205 232.5",,,,,,"62.25","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","1725","4.0","7689"
"301S5237","코스피200 P 202205 237.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","4201","11.0","4204"
"301S5240","코스피200 P 202205 240.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","2819","7.0","4616"
"301S5242","코스피200 P 202205 242.5","0.01","0.00","0.01","0.02","0.01","56.60","0.01","190","0.0","4867"
"301S5245","코스피200 P 202205 245.0","0.01","0.00","0.01","0.02","0.01","54.80","0.01","3340","8.0","8641"
"301S5247","코스피200 P 202205 247.5","0.01","0.00","0.01","0.02","0.01","53.60","0.01","270","1.0","7090"
"301S5250","코스피200 P 202205 250.0","0.02","0.01","0.01","0.02","0.01","54.70","0.02","162","0.0","7184"
"301S5252","코스피200 P 202205 252.5","0.01","0.00","0.02","0.02","0.01","50.60","0.01","3210","14.0","4853"
"301S5255","코스피200 P 202205 255.0","0.01","0.00","0.03","0.03","0.01","49.10","0.01","2370","12.0","8796"
"301S5257","코스피200 P 202205 257.5","0.02","0.01","0.02","0.02","0.02","50.10","0.02","703","4.0","6187"
"301S5260","코스피200 P 202205 260.0","0.01","0.00","0.02","0.02","0.01","46.10","0.01","1704","8.0","7481"
"301S5262","코스피200 P 202205 262.5","0.02","0.00","0.03","0.03","0.02","47.30","0.02","4404","27.0","7846"
"301S5265","코스피200 P 202205 265.0","0.02","0.01","0.03","0.03","0.02","45.90","0.02","633","5.0","8793"
"301S5267","코스피200 P 202205 267.5","0.03","0.01","0.03","0.04","0.03","45.90","0.03","2483","22.0","10370"
"301S5270","코스피200 P 202205 270.0","0.03","0.01","0.03","0.05","0.03","44.60","0.03","1156","10.0","6414"
"301S5272","코스피200 P 202205 272.5","0.03","0.01","0.04","0.05","0.03","43.10","0.03","1220","14.0","8051"
"301S5275","코스피200 P 202205 275.0","0.04","0.02","0.04","0.06","0.04","42.70","0.04","5552","71.0","11190"
"301S5277","코스피200 P 202205 277.5","0.04","0.02","0.06","0.07","0.04","41.20","0.04","6168","78.0","9766"
"301S5280","코스피200 P 202205 280.0","0.05","0.03","0.05","0.08","0.05","40.90","0.05","3098","49.0","15001"
"301S5282","코스피200 P 202205 282.5","0.06","0.03","0.08","0.10","0.06","40.30","0.06","3842","66.0","25293"
"301S5285","코스피200 P 202205 285.0","0.06","0.02","0.09","0.11","0.06","38.60","0.06","4257","87.0","24605"
"301S5287","코스피200 P 202205 287.5","0.07","0.03","0.07","0.12","0.07","37.60","0.07","5257","125.0","23858"
"301S5290","코스피200 P 202205 290.0","0.09","0.04","0.10","0.14","0.08","37.10","0.09","4672","121.0","14234"
"301S5292","코스피200 P 202205 292.5","0.10","0.05","0.12","0.15","0.10","36.10","0.10","3286","95.0","18367"
"301S5295","코스피200 P 202205 295.0","0.12","0.06","0.14","0.18","0.11","35.60","0.12","3782","133.0","8393"
"301S5297","코스피200 P 202205 297.5","0.13","0.06","0.16","0.21","0.13","34.20","0.13","9745","384.0","5601"
"301S5300","코스피200 P 202205 300.0","0.15","0.06","0.22","0.24","0.15","33.10","0.15","16903","755.0","11097"
"301S5302","코스피200 P 202205 302.5","0.18","0.08","0.22","0.28","0.18","32.30","0.18","8739","472.0","6528"
"301S5305","코스피200 P 202205 305.0","0.24","0.12","0.30","0.32","0.20","32.30","0.24","13787","861.0","7175"
"301S5307","코스피200 P 202205 307.5","0.26","0.13","0.34","0.38","0.24","30.90","0.26","12694","941.0","6900"
"301S5310","코스피200 P 202205 310.0","0.32","0.15","0.37","0.45","0.28","30.10","0.32","30035","2638.0","12764"
"301S5312","코스피200 P 202205 312.5","0.36","0.16","0.45","0.54","0.34","28.90","0.36","17191","1818.0","8220"
"301S5315","코스피200 P 202205 315.0","0.43","0.19","0.61","0.66","0.40","28.30","0.43","26342","3286.0","9502"
"301S5317","코스피200 P 202205 317.5","0.53","0.24","0.74","0.79","0.49","27.40","0.53","28879","4650.0","7130"
"301S5320","코스피200 P 202205 320.0","0.67","0.32","0.84","0.97","0.60","26.90","0.67","41321","7658.0","15973"
"301S5322","코스피200 P 202205 322.5","0.86","0.43","1.12","1.19","0.75","26.70","0.86","44568","10342.0","10568"
"301S5325","코스피200 P 202205 325.0","1.01","0.45","1.25","1.45","0.92","25.40","1.01","54503","15391.0","13664"
"301S5327","코스피200 P 202205 327.5","1.26","0.55","1.60","1.77","1.15","25.00","1.26","52859","18341.0","14753"
"301S5330","코스피200 P 202205 330.0","1.52","0.63","1.91","2.17","1.42","24.10","1.52","67046","28821.0","30980"
"301S5332","코스피200 P 202205 332.5","1.98","0.88","2.43","2.65","1.77","23.90","1.98","52024","27666.0","27044"
"301S5335","코스피200 P 202205 335.0","2.41","0.99","2.97","3.23","2.20","23.30","2.41","58983","38820.0","24201"
"301S5337","코스피200 P 202205 337.5","3.00","1.23","3.64","3.91","2.72","22.80","3.00","34339","27100.0","16789"
"301S5340","코스피200 P 202205 340.0","3.60","1.40","4.22","4.71","3.36","22.00","3.60","32829","31571.0","20721"
"301S5342","코스피200 P 202205 342.5","4.48","1.69","5.22","5.65","4.12","21.80","4.48","11276","13264.0","9901"
"301S5345","코스피200 P 202205 345.0","5.40","1.99","6.21","6.77","5.04","21.10","5.40","13199","18796.0","15122"
"301S5347","코스피200 P 202205 347.5","6.48","2.22","7.53","8.05","6.09","20.50","6.48","6448","10954.0","6529"
"301S5350","코스피200 P 202205 350.0","7.79","2.57","8.84","9.52","7.35","20.00","7.79","6872","14294.0","11241"
"301S5352","코스피200 P 202205 352.5","9.32","2.95","10.50","11.15","8.80","20.00","9.32","1427","3391.0","5899"
"301S5355","코스피200 P 202205 355.0","10.75","3.00","12.00","13.00","10.50","18.50","10.75","1407","4086.0","9717"
"301S5357","코스피200 P 202205 357.5","12.90","3.58","14.20","15.00","12.30","20.00","12.90","672","2290.0","4762"
"301S5360","코스피200 P 202205 360.0","14.40","3.40","16.45","17.15","14.30","17.00","14.40","503","1961.0","5875"
"301S5362","코스피200 P 202205 362.5","17.20","4.20","18.45","18.80","16.65","19.00","17.20","63","277.0","1578"
"301S5365","코스피200 P 202205 365.0","18.95","3.95","20.95","21.00","18.85","18.00","18.95","130","630.0","3585"
"301S5367","코스피200 P 202205 367.5","22.00","6.00","23.80","23.80","22.00","20.00","22.00","4","23.0","416"
"301S5370","코스피200 P 202205 370.0","24.00","4.10","24.00","24.80","23.50","22.00","24.00","16","97.0","651"
"301S5372","코스피200 P 202205 372.5","26.30","4.85","28.50","28.80","26.30","24.00","26.30","7","50.0","57"
"301S5375","코스피200 P 202205 375.0","29.00","4.50","28.50","30.00","28.50","24.00","29.00","7","51.0","96"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.74","31.35","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"25.48","33.80","0","0.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"26.22","36.25","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"26.96","38.70","0","0.0","536"
"301S5387","코스피200 P 202205 387.5",,,,,,"27.70","41.20","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"28.44","43.65","0","0.0","23"
"301S5392","코스피200 P 202205 392.5",,,,,,"29.18","46.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"29.92","48.60","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"30.66","51.10","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"31.40","53.60","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"32.14","56.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"32.88","58.60","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"33.62","61.05","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"34.37","63.55","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"35.11","66.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"35.85","68.55","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"36.59","71.05","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"37.33","73.55","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"38.07","76.05","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"38.81","78.55","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"39.55","81.05","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"40.29","83.50","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"41.03","86.00","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"41.77","88.50","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"42.51","91.00","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"43.25","93.50","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"44.00","96.00","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"44.74","98.50","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"45.48","101.00","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"46.22","103.50","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"46.96","106.00","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"47.70","108.50","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"48.44","111.00","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"49.18","113.50","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"49.92","116.00","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"50.66","118.50","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"51.40","121.00","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"52.14","123.50","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"52.88","126.00","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"53.62","128.50","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"54.37","130.95","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"55.11","133.45","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"55.85","135.95","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"56.59","138.45","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"57.33","140.95","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"58.07","143.45","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"58.81","145.95","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"59.55","148.45","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"60.29","150.95","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"61.03","153.45","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"61.77","155.95","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"62.51","158.45","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"63.25","160.95","0","0.0","0"
"301S5510","코스피200 P 202205 510.0","163.75","4.80","163.75","163.75","163.75","64.00","163.75","2","82.0","99"
"301S5512","코스피200 P 202205 512.5",,,,,,"64.00","165.95","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"64.00","168.45","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"64.00","170.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"64.00","173.45","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.03","0.01","0.04","0.05","0.03","51.10","0.03","828","7.0","11285"
"301S6212","코스피200 P 202206 212.5","0.04","0.02","0.04","0.04","0.04","51.30","0.04","5","0.0","964"
"301S6215","코스피200 P 202206 215.0","0.04","0.01","0.04","0.04","0.04","50.70","0.04","149","1.0","1176"
"301S6217","코스피200 P 202206 217.5","0.04","0.01","0.05","0.05","0.04","49.40","0.04","508","6.0","169"
"301S6220","코스피200 P 202206 220.0","0.04","0.01","0.06","0.06","0.04","48.40","0.04","367","4.0","1193"
"301S6222","코스피200 P 202206 222.5","0.05","0.02","0.06","0.06","0.04","48.00","0.05","1183","16.0","1655"
"301S6225","코스피200 P 202206 225.0","0.06","0.03","0.07","0.07","0.05","47.60","0.06","216","3.0","327"
"301S6227","코스피200 P 202206 227.5","0.06","0.02","0.08","0.08","0.06","46.60","0.06","544","9.0","479"
"301S6230","코스피200 P 202206 230.0","0.06","0.02","0.09","0.09","0.06","45.40","0.06","169","3.0","484"
"301S6232","코스피200 P 202206 232.5","0.07","0.03","0.08","0.10","0.07","45.10","0.07","206","4.0","294"
"301S6235","코스피200 P 202206 235.0","0.08","0.03","0.11","0.11","0.07","44.80","0.08","698","14.0","809"
"301S6237","코스피200 P 202206 237.5","0.08","0.02","0.12","0.12","0.07","43.70","0.08","58","1.0","334"
"301S6240","코스피200 P 202206 240.0","0.09","0.03","0.13","0.13","0.08","43.30","0.09","149","3.0","1664"
"301S6242","코스피200 P 202206 242.5","0.11","0.05","0.14","0.14","0.10","42.90","0.11","45","1.0","844"
"301S6245","코스피200 P 202206 245.0","0.12","0.05","0.13","0.15","0.11","42.30","0.12","29","1.0","700"
"301S6247","코스피200 P 202206 247.5","0.12","0.04","0.15","0.17","0.12","41.00","0.12","93","3.0","224"
"301S6250","코스피200 P 202206 250.0","0.13","0.04","0.16","0.18","0.12","40.40","0.13","1313","48.0","7086"
"301S6252","코스피200 P 202206 252.5","0.15","0.06","0.20","0.20","0.14","40.00","0.15","280","11.0","1009"
"301S6255","코스피200 P 202206 255.0","0.17","0.06","0.20","0.22","0.15","39.60","0.17","106","5.0","496"
