종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","40.55","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","49.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","58.00","0","0.0","296"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","4.92","0","0.0","27"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","7.73","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","11.40","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","15.95","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","21.60","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","28.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","35.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","42.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","51.05","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","9.50","0.65","8.95","9.50","8.95","16.00","9.50","26","121.0","2881"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","9.00","0","0.0","165"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","12.70","0","0.0","23"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","17.15","0","0.0","67"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","22.65","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","28.75","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","35.35","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","42.80","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","50.60","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","58.80","0","0.0","0"
