종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4285","코스피200 P 202004 285.0","14.50","4.56","12.60","14.65","12.60","23.50","14.50","17","59.0","1754"
"301Q4287","코스피200 P 202004 287.5","15.90","4.90","14.45","16.25","14.45","23.50","15.90","95","377.0","837"
"301Q4290","코스피200 P 202004 290.0","17.55","5.65","15.40","18.50","15.40","23.00","17.55","91","396.0","2719"
"301Q4292","코스피200 P 202004 292.5",,,,,,"23.50","19.70","0","0.0","259"
"301Q4295","코스피200 P 202004 295.0","22.50","6.20","21.25","22.70","21.25","24.00","22.50","29","161.0","729"
"301Q4297","코스피200 P 202004 297.5","24.15","6.55","21.55","24.40","21.55","22.00","24.15","4","24.0","86"
"301Q4300","코스피200 P 202004 300.0","25.90","5.60","23.95","27.00","23.50","22.00","25.90","26","168.0","1409"
"301Q4302","코스피200 P 202004 302.5",,,,,,"22.55","28.35","0","0.0","35"
"301Q4305","코스피200 P 202004 305.0",,,,,,"23.11","30.70","0","0.0","282"
"301Q4307","코스피200 P 202004 307.5",,,,,,"23.66","33.15","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"24.22","35.55","0","0.0","67"
"301Q4312","코스피200 P 202004 312.5",,,,,,"24.77","38.00","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"25.33","40.45","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"25.88","42.90","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"26.44","45.40","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"27.00","47.85","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"27.55","50.35","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"28.11","52.80","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"28.66","55.30","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"29.22","57.75","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"29.77","60.25","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"30.33","62.75","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"30.88","65.25","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"31.44","67.70","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","71.15","7.30","70.55","71.20","70.55","32.00","71.15","37","658.0","88"
"301Q5227","코스피200 P 202005 227.5","1.47","0.67","1.23","1.64","1.19","32.50","1.47","503","190.0","996"
"301Q5230","코스피200 P 202005 230.0","1.70","0.78","1.40","1.82","1.40","32.10","1.70","51","21.0","653"
"301Q5232","코스피200 P 202005 232.5","1.97","0.97","1.66","2.04","1.66","31.50","1.97","25","12.0","2671"
"301Q5235","코스피200 P 202005 235.0","2.06","0.88","1.85","2.26","1.85","30.80","2.06","23","12.0","304"
"301Q5237","코스피200 P 202005 237.5","2.51","1.19","1.85","2.51","1.85","30.90","2.51","20","11.0","215"
"301Q5240","코스피200 P 202005 240.0","2.54","1.10","2.07","2.78","2.07","29.90","2.54","38","24.0","314"
"301Q5242","코스피200 P 202005 242.5","2.90","1.24","2.31","3.08","2.31","29.40","2.90","41","29.0","106"
"301Q5245","코스피200 P 202005 245.0","3.19","1.32","2.59","3.41","2.59","28.80","3.19","43","34.0","142"
"301Q5247","코스피200 P 202005 247.5","3.80","1.69","2.91","3.80","2.91","28.80","3.80","19","16.0","89"
"301Q5250","코스피200 P 202005 250.0","3.30","0.97","3.23","4.18","3.22","26.00","3.30","35","34.0","2314"
"301Q5252","코스피200 P 202005 252.5","4.40","1.73","3.62","4.64","3.62","27.30","4.40","24","25.0","102"
"301Q5255","코스피200 P 202005 255.0","5.14","2.17","4.05","5.14","4.05","27.00","5.14","27","30.0","124"
"301Q5257","코스피200 P 202005 257.5","5.35","1.96","4.52","5.69","4.52","26.30","5.35","19","25.0","100"
"301Q5260","코스피200 P 202005 260.0","6.30","2.56","5.01","6.30","5.01","26.30","6.30","16","23.0","3921"
"301Q5262","코스피200 P 202005 262.5","6.96","2.73","5.59","6.96","5.59","25.60","6.96","16","26.0","92"
"301Q5265","코스피200 P 202005 265.0","7.31","2.53","6.38","7.69","6.38","24.90","7.31","16","29.0","589"
"301Q5267","코스피200 P 202005 267.5","8.51","3.17","7.16","8.51","7.16","24.60","8.51","15","30.0","95"
"301Q5270","코스피200 P 202005 270.0","8.77","2.75","7.95","9.40","7.95","23.80","8.77","18","39.0","1113"
"301Q5272","코스피200 P 202005 272.5","10.40","3.63","8.81","10.40","8.81","23.80","10.40","16","39.0","81"
"301Q5275","코스피200 P 202005 275.0","9.89","2.30","9.81","9.89","9.81","20.30","9.89","1207","2952.0","1290"
"301Q5277","코스피200 P 202005 277.5","12.25","3.71","11.05","12.30","11.05","22.80","12.25","64","194.0","28"
"301Q5280","코스피200 P 202005 280.0","13.35","3.81","12.00","13.60","12.00","22.00","13.35","26","88.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"21.70","14.45","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"21.40","15.85","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"21.10","17.45","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"20.80","19.15","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5","21.00","4.55","21.00","21.40","21.00","20.50","21.00","4","21.0","323"
"301Q5295","코스피200 P 202005 295.0",,,,,,"20.50","22.85","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"20.50","24.85","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"20.50","26.90","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"20.50","29.10","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"20.50","31.30","0","0.0","3"
"301Q5307","코스피200 P 202005 307.5",,,,,,"20.50","33.50","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"20.50","35.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"20.50","38.10","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"20.50","40.40","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"20.50","42.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"20.50","45.20","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"20.50","47.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"20.50","50.00","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"20.50","52.45","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"20.50","54.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"20.50","57.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"20.50","59.80","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"20.50","62.25","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"20.50","64.75","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"20.50","67.20","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"20.50","69.70","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.53","0.19","0.48","0.62","0.48","38.60","0.53","519","70.0","5142"
"301Q6192","코스피200 P 202006 192.5","0.60","0.22","0.59","0.68","0.59","38.10","0.60","89","15.0","215"
"301Q6195","코스피200 P 202006 195.0","0.68","0.29","0.63","0.73","0.63","37.40","0.68","31","6.0","701"
"301Q6197","코스피200 P 202006 197.5",,,,,,"36.75","0.66","0","0.0","128"
"301Q6200","코스피200 P 202006 200.0","0.78","0.31","0.69","0.89","0.69","36.10","0.78","61","12.0","6305"
"301Q6202","코스피200 P 202006 202.5",,,,,,"35.75","0.80","0","0.0","114"
"301Q6205","코스피200 P 202006 205.0","0.97","0.43","1.00","1.00","0.94","35.40","0.97","4","1.0","661"
"301Q6207","코스피200 P 202006 207.5",,,,,,"34.75","0.94","0","0.0","439"
"301Q6210","코스피200 P 202006 210.0","1.17","0.48","1.17","1.17","1.17","34.10","1.17","2","1.0","6979"
"301Q6212","코스피200 P 202006 212.5",,,,,,"33.55","1.16","0","0.0","291"
"301Q6215","코스피200 P 202006 215.0",,,,,,"33.00","1.28","0","0.0","494"
"301Q6217","코스피200 P 202006 217.5",,,,,,"32.45","1.40","0","0.0","141"
"301Q6220","코스피200 P 202006 220.0","1.63","0.67","1.40","1.75","1.40","31.90","1.63","142","58.0","5895"
"301Q6222","코스피200 P 202006 222.5","1.82","0.72","1.79","1.82","1.79","31.60","1.82","2","1.0","447"
"301Q6225","코스피200 P 202006 225.0","2.11","1.02","1.84","2.11","1.84","31.40","2.11","63","30.0","2414"
"301Q6227","코스피200 P 202006 227.5",,,,,,"30.60","2.08","0","0.0","339"
"301Q6230","코스피200 P 202006 230.0","2.34","1.15","2.16","2.53","2.09","29.80","2.34","1057","600.0","13480"
"301Q6232","코스피200 P 202006 232.5",,,,,,"29.50","2.48","0","0.0","389"
"301Q6235","코스피200 P 202006 235.0",,,,,,"29.20","2.75","0","0.0","1171"
"301Q6237","코스피200 P 202006 237.5","3.12","1.23","3.11","3.12","3.11","28.90","3.12","2","2.0","1720"
"301Q6240","코스피200 P 202006 240.0","3.51","1.46","2.39","3.72","2.39","28.00","3.51","987","855.0","20048"
"301Q6242","코스피200 P 202006 242.5",,,,,,"27.30","3.53","0","0.0","1173"
"301Q6245","코스피200 P 202006 245.0","3.65","0.92","3.50","3.65","3.50","26.60","3.65","4","4.0","1648"
"301Q6247","코스피200 P 202006 247.5",,,,,,"26.35","4.23","0","0.0","306"
"301Q6250","코스피200 P 202006 250.0","4.99","1.12","5.20","5.20","4.99","26.10","4.99","1204","1310.0","9090"
"301Q6252","코스피200 P 202006 252.5",,,,,,"25.70","5.26","0","0.0","191"
"301Q6255","코스피200 P 202006 255.0","5.96","1.51","5.09","6.30","5.09","25.30","5.96","10","15.0","4161"
"301Q6257","코스피200 P 202006 257.5",,,,,,"24.92","6.38","0","0.0","307"
"301Q6260","코스피200 P 202006 260.0",,,,,,"24.55","6.95","0","0.0","8831"
"301Q6262","코스피200 P 202006 262.5",,,,,,"24.17","7.74","0","0.0","174"
"301Q6265","코스피200 P 202006 265.0","8.68","3.03","8.68","8.68","8.68","23.80","8.68","4","9.0","3674"
"301Q6267","코스피200 P 202006 267.5",,,,,,"22.85","9.04","0","0.0","181"
"301Q6270","코스피200 P 202006 270.0","9.75","2.85","9.70","9.75","9.70","21.90","9.75","702","1615.0","9744"
"301Q6272","코스피200 P 202006 272.5",,,,,,"21.70","10.65","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","11.15","5.05","11.15","11.15","11.15","21.50","11.15","1","3.0","5524"
"301Q6277","코스피200 P 202006 277.5",,,,,,"21.50","13.10","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0",,,,,,"21.50","14.50","0","0.0","5693"
"301Q6282","코스피200 P 202006 282.5",,,,,,"21.50","16.05","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"21.50","17.60","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"21.50","19.15","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"21.50","20.90","0","0.0","3974"
"301Q6292","코스피200 P 202006 292.5",,,,,,"21.50","22.70","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"21.50","24.55","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"21.50","26.40","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"21.50","28.40","0","0.0","4418"
"301Q6302","코스피200 P 202006 302.5",,,,,,"21.50","30.40","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"21.50","32.45","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"21.50","34.55","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"21.50","36.75","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"21.50","38.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"21.50","41.10","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"21.50","43.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"21.50","45.65","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"21.50","48.00","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"21.50","50.30","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"21.50","52.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"21.50","55.05","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"21.50","57.40","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"21.50","59.80","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"21.50","62.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"21.50","64.65","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"21.50","67.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"21.50","69.55","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"21.50","72.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"21.50","74.45","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"21.50","76.90","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"21.50","79.40","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"21.50","81.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"21.50","84.30","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"21.50","86.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"21.50","89.30","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"21.50","91.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"21.50","94.25","0","0.0","502"
"301Q7227","코스피200 P 202007 227.5","2.78","0.95","2.69","2.81","2.69","28.60","2.78","61","43.0","72"
"301Q7230","코스피200 P 202007 230.0",,,,,,"28.60","2.98","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"28.60","3.37","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"28.60","3.90","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"28.60","4.43","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"28.60","4.95","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"28.60","5.48","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"28.60","6.18","0","0.0","8"
"301Q7247","코스피200 P 202007 247.5",,,,,,"28.60","6.94","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"28.60","7.69","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"28.60","8.45","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"28.60","9.22","0","0.0","59"
"301Q7257","코스피200 P 202007 257.5",,,,,,"28.60","10.25","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"28.60","11.25","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"28.60","12.25","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"28.60","13.30","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"28.60","14.35","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"28.60","15.65","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"28.60","16.95","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"28.60","18.25","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"28.60","19.55","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"28.60","20.85","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"28.60","22.40","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"28.60","23.95","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"28.60","25.55","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"28.60","27.10","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"28.60","28.70","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"28.60","30.40","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"28.60","32.20","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"28.60","34.05","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"28.60","35.85","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"28.60","37.70","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"28.60","39.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"28.60","41.50","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"28.60","43.55","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"28.60","45.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"28.60","47.65","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"28.60","49.65","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"28.60","51.70","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"28.60","53.85","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"28.60","56.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"28.60","58.25","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"28.60","60.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"28.60","62.65","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"28.60","64.85","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"28.60","67.15","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"28.60","69.45","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"28.60","71.75","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5","3.44","0.61","3.35","3.52","3.35","27.40","3.44","86","74.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"27.40","3.75","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"27.40","4.28","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"27.40","4.80","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"27.40","5.33","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"27.40","5.86","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"27.40","6.56","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"27.40","7.32","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"27.40","8.07","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"27.40","8.83","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"27.40","9.58","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"27.40","10.50","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"27.40","11.55","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"27.40","12.55","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"27.40","13.55","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"27.40","14.60","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"27.40","15.70","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"27.40","17.00","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"27.40","18.30","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"27.40","19.60","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"27.40","20.90","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"27.40","22.20","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"27.40","23.70","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"27.40","25.25","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"27.40","26.85","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"27.40","28.40","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"27.40","30.00","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"27.40","31.55","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"27.40","33.35","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"27.40","35.15","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"27.40","37.00","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"27.40","38.80","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"27.40","40.65","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"27.40","42.45","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"27.40","44.40","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"27.40","46.45","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"27.40","48.45","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"27.40","50.50","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"27.40","52.55","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"27.40","54.60","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"27.40","56.60","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"27.40","58.80","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"27.40","61.00","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"27.40","63.20","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"27.40","65.40","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"27.40","67.60","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"27.40","69.80","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","2.05","0.68","2.05","2.12","2.03","30.30","2.05","502","259.0","966"
"301Q9210","코스피200 P 202009 210.0","2.41","0.62","2.23","2.45","2.23","29.40","2.41","192","116.0","242"
"301Q9215","코스피200 P 202009 215.0","2.78","0.84","2.79","2.79","2.78","28.40","2.78","85","59.0","191"
"301Q9220","코스피200 P 202009 220.0",,,,,,"27.63","3.06","0","0.0","1746"
"301Q9225","코스피200 P 202009 225.0",,,,,,"26.86","3.48","0","0.0","645"
"301Q9230","코스피200 P 202009 230.0",,,,,,"26.10","4.11","0","0.0","907"
"301Q9235","코스피200 P 202009 235.0",,,,,,"25.33","4.79","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0",,,,,,"24.56","5.46","1500","2119.0","3538"
"301Q9245","코스피200 P 202009 245.0","6.45","1.48","6.60","6.75","6.40","23.80","6.45","7","12.0","1324"
"301Q9250","코스피200 P 202009 250.0","7.50","2.00","7.81","7.81","7.50","23.10","7.50","1202","2293.0","5236"
"301Q9255","코스피200 P 202009 255.0","8.97","2.58","8.97","8.97","8.97","22.90","8.97","1","2.0","2221"
"301Q9260","코스피200 P 202009 260.0","10.00","2.66","10.00","10.00","10.00","21.80","10.00","201","513.0","5108"
"301Q9265","코스피200 P 202009 265.0","12.00","2.96","12.00","12.00","12.00","21.60","12.00","1","3.0","1460"
"301Q9270","코스피200 P 202009 270.0","13.80","2.80","13.80","13.80","13.80","21.00","13.80","1","3.0","3906"
"301Q9275","코스피200 P 202009 275.0","13.10","0.00","13.10","13.10","13.10","18.50","13.10","5","16.0","1742"
"301Q9280","코스피200 P 202009 280.0","18.00","2.35","18.00","18.00","18.00","20.00","18.00","201","730.0","2391"
"301Q9285","코스피200 P 202009 285.0",,,,,,"20.00","21.05","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"20.00","24.10","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.00","27.60","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.00","31.20","0","0.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"20.00","34.95","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"20.00","39.00","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"20.00","43.00","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"20.00","47.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"20.00","51.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"20.00","56.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"20.00","60.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"20.00","65.30","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"20.00","70.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"20.00","74.75","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"20.00","79.50","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"20.00","84.35","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"20.00","89.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.93","0.50","1.80","2.12","1.80","29.50","1.93","1226","636.0","9527"
"301QC195","코스피200 P 202012 195.0","2.31","0.70","2.22","2.31","2.22","29.10","2.31","6","3.0","396"
"301QC200","코스피200 P 202012 200.0","2.68","0.80","2.73","2.73","2.68","28.50","2.68","6021","3764.0","17470"
"301QC205","코스피200 P 202012 205.0","2.97","0.91","2.97","2.97","2.97","27.40","2.97","1","1.0","1052"
"301QC210","코스피200 P 202012 210.0","3.43","0.83","3.43","3.43","3.43","26.80","3.43","1","1.0","13609"
"301QC215","코스피200 P 202012 215.0","3.97","1.02","3.97","4.03","3.97","26.40","3.97","18","18.0","472"
"301QC220","코스피200 P 202012 220.0","4.54","1.15","4.53","4.57","4.51","25.60","4.54","5019","5272.0","14577"
"301QC225","코스피200 P 202012 225.0","5.15","1.20","5.09","5.20","5.09","25.00","5.15","8","10.0","4629"
"301QC230","코스피200 P 202012 230.0","5.81","1.54","5.40","5.89","5.40","24.30","5.81","743","860.0","25771"
"301QC235","코스피200 P 202012 235.0",,,,,,"23.60","6.37","0","0.0","747"
"301QC240","코스피200 P 202012 240.0","7.35","1.87","7.70","7.80","7.35","22.90","7.35","55","104.0","20148"
"301QC245","코스피200 P 202012 245.0",,,,,,"22.50","8.48","0","0.0","848"
"301QC250","코스피200 P 202012 250.0","9.70","2.20","9.68","9.95","9.60","22.10","9.70","50","123.0","19587"
"301QC255","코스피200 P 202012 255.0",,,,,,"21.05","10.60","0","0.0","421"
"301QC260","코스피200 P 202012 260.0","11.90","1.99","12.00","12.00","11.90","20.00","11.90","203","654.0","15931"
"301QC265","코스피200 P 202012 265.0",,,,,,"19.88","13.55","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"19.76","15.80","200","600.0","10881"
"301QC275","코스피200 P 202012 275.0",,,,,,"19.65","18.25","0","0.0","1318"
