종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1287","코스피200 P 201901 287.5","20.10","-2.70","23.00","23.00","20.10","14.00","20.10","7","38.0","198"
"301P1290","코스피200 P 201901 290.0",,,,,,"17.80","23.15","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.80","25.30","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.80","27.60","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.80","29.95","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"17.80","32.30","0","0.0","46"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.80","34.65","0","0.0","0"
"301P1305","코스피200 P 201901 305.0","39.35","0.65","38.00","39.35","38.00","16.00","39.35","2","19.0","3"
"301P1307","코스피200 P 201901 307.5",,,,,,"17.80","39.50","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"17.80","41.95","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"17.80","44.40","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.80","46.90","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.80","49.35","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.80","51.85","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.80","54.30","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.80","56.80","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.80","59.30","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.80","61.80","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.80","64.25","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.80","66.75","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.80","69.25","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.80","71.75","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.80","74.25","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.57","-0.10","0.62","0.76","0.56","23.90","0.57","1258","208.0","2081"
"301P2222","코스피200 P 201902 222.5","0.83","0.08","0.75","0.85","0.75","23.40","0.83","25","5.0","171"
"301P2225","코스피200 P 201902 225.0","0.70","-0.10","0.70","0.70","0.70","22.60","0.70","1","0.0","34"
"301P2227","코스피200 P 201902 227.5",,,,,,"17.80","0.26","0","0.0","198"
"301P2230","코스피200 P 201902 230.0",,,,,,"17.80","0.36","0","0.0","199"
"301P2232","코스피200 P 201902 232.5","1.10","-0.03","1.25","1.25","1.10","21.40","1.10","40","11.0","603"
"301P2235","코스피200 P 201902 235.0","1.50","0.00","1.50","1.50","1.50","20.90","1.50","1","0.0","625"
"301P2237","코스피200 P 201902 237.5","1.90","0.25","1.70","1.90","1.70","20.60","1.90","2","1.0","99"
"301P2240","코스피200 P 201902 240.0",,,,,,"17.80","1.11","0","0.0","185"
"301P2242","코스피200 P 201902 242.5","1.90","0.04","2.50","2.50","1.90","19.60","1.90","9","5.0","276"
"301P2245","코스피200 P 201902 245.0","2.20","-0.30","2.70","2.80","2.20","18.70","2.20","25","17.0","145"
"301P2247","코스피200 P 201902 247.5",,,,,,"17.80","2.24","0","0.0","1362"
"301P2250","코스피200 P 201902 250.0","2.89","-0.54","2.88","2.89","2.88","18.20","2.89","2","1.0","264"
"301P2252","코스피200 P 201902 252.5","3.30","-0.50","3.80","3.80","3.30","17.60","3.30","6","5.0","383"
"301P2255","코스피200 P 201902 255.0","4.08","-0.67","4.25","4.25","4.08","17.40","4.08","6","6.0","237"
"301P2257","코스피200 P 201902 257.5",,,,,,"17.80","4.77","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","5.00","-0.71","5.60","5.60","5.00","16.30","5.00","6","8.0","120"
"301P2262","코스피200 P 201902 262.5","7.30","0.80","7.70","7.70","7.30","16.50","7.30","330","611.0","352"
"301P2265","코스피200 P 201902 265.0","8.31","0.82","8.35","8.35","8.31","16.00","8.31","40","83.0","176"
"301P2267","코스피200 P 201902 267.5",,,,,,"17.80","9.01","0","0.0","3"
"301P2270","코스피200 P 201902 270.0","9.35","-2.55","9.35","9.35","9.35","14.80","9.35","2","5.0","1112"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.80","11.70","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"17.80","13.20","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"17.80","14.75","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.80","16.50","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.80","18.25","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.80","20.05","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.80","22.05","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.80","24.05","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.80","26.05","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.80","28.25","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.80","30.40","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.80","32.60","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.80","34.90","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.80","37.20","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.80","39.50","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.80","41.90","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.80","44.25","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.80","46.65","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.80","49.05","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.80","51.50","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.80","53.95","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.80","56.40","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.80","58.85","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.80","61.30","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.80","63.80","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.80","66.25","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.80","68.75","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.80","71.20","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.80","73.70","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.84","-0.14","0.95","1.09","0.84","22.70","0.84","314","79.0","3768"
"301P3222","코스피200 P 201903 222.5",,,,,,"17.80","0.29","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"17.80","0.40","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"17.80","0.51","0","0.0","716"
"301P3230","코스피200 P 201903 230.0",,,,,,"17.80","0.68","0","0.0","10127"
"301P3232","코스피200 P 201903 232.5",,,,,,"17.80","0.87","0","0.0","86"
"301P3235","코스피200 P 201903 235.0",,,,,,"17.80","1.08","0","0.0","1135"
"301P3237","코스피200 P 201903 237.5",,,,,,"17.80","1.39","0","0.0","90"
"301P3240","코스피200 P 201903 240.0","2.24","-0.36","2.64","2.86","2.24","19.40","2.24","559","358.0","8578"
"301P3242","코스피200 P 201903 242.5",,,,,,"17.80","2.08","0","0.0","90"
"301P3245","코스피200 P 201903 245.0",,,,,,"17.80","2.56","0","0.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.80","3.05","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","3.61","-0.69","3.60","3.61","3.60","17.60","3.61","704","715.0","15842"
"301P3252","코스피200 P 201903 252.5",,,,,,"17.80","4.35","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.80","5.06","0","0.0","8008"
"301P3257","코스피200 P 201903 257.5",,,,,,"17.80","5.92","0","0.0","95"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.80","6.88","0","0.0","13267"
"301P3262","코스피200 P 201903 262.5",,,,,,"17.80","7.84","1100","2228.0","1537"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.80","8.96","0","0.0","5763"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.80","10.20","0","0.0","950"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.80","11.45","0","0.0","12317"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.80","12.80","0","0.0","2020"
"301P3275","코스피200 P 201903 275.0","12.00","-0.70","12.00","12.00","12.00","12.50","12.00","1","3.0","5794"
"301P3277","코스피200 P 201903 277.5","16.40","-1.25","16.40","16.40","16.40","14.80","16.40","12","49.0","14"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.80","17.45","0","0.0","9705"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.80","19.20","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.80","21.00","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.80","22.80","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.80","24.75","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.80","26.75","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.80","28.75","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.80","30.85","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.80","33.05","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.80","35.20","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.80","37.40","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.80","39.70","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.80","42.00","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.80","44.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.80","46.60","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.80","49.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.80","51.40","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.80","53.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.80","56.20","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.80","58.60","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.80","61.05","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.80","63.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.80","65.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.80","68.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.80","70.85","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.80","73.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.80","75.80","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.80","78.25","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.80","80.75","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.80","83.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.80","85.70","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.80","88.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.80","90.65","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.80","93.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.80","95.60","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.80","98.10","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.80","100.60","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.80","103.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.80","105.55","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.80","108.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.80","110.55","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.80","113.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.80","115.50","0","0.0","2"
"301P4220","코스피200 P 201904 220.0","1.27","-0.05","1.32","1.44","1.27","22.30","1.27","35","12.0","186"
"301P4222","코스피200 P 201904 222.5",,,,,,"17.80","0.53","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"17.80","0.69","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"17.80","0.87","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"17.80","1.06","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.80","1.34","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"17.80","1.65","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.80","1.96","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.80","2.39","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.80","2.88","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.80","3.36","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.80","3.97","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.80","4.67","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.80","5.37","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.80","6.16","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.80","7.12","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.80","8.08","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.80","9.04","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.80","10.25","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.80","11.50","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.80","12.75","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.80","14.15","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.80","15.65","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.80","17.15","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.80","18.70","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.80","20.45","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.80","22.25","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.80","24.00","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.80","25.85","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.80","27.85","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.80","29.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.80","31.85","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.80","33.90","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.80","36.10","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.80","38.25","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.80","40.45","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.80","42.65","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.80","44.95","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.80","47.25","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.80","49.55","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.80","51.90","0","0.0","0"
"301P5230","코스피200 P 201905 230.0","2.60","0.10","2.60","2.60","2.60","20.00","2.60","1","1.0","4"
"301P5232","코스피200 P 201905 232.5","2.50","0.32","2.60","2.60","2.50","19.80","2.50","2","1.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.80","2.11","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.80","2.53","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.80","3.01","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.80","3.50","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.80","4.04","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.80","4.74","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.80","5.44","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.80","6.14","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.80","7.04","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.80","8.00","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.80","8.96","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.80","9.96","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.80","11.20","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.80","12.45","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.80","13.65","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.80","15.00","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.80","16.50","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.80","18.05","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.80","19.55","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.80","21.20","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.80","22.95","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.80","24.75","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.80","26.50","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.80","28.40","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.80","30.40","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.80","32.35","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.80","34.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.80","36.40","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.80","38.55","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.80","40.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.80","42.90","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.80","45.05","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.86","-0.11","0.96","1.05","0.86","24.00","0.86","35","8.0","2324"
"301P6205","코스피200 P 201906 205.0","1.25","0.10","1.15","1.27","1.15","23.10","1.25","88","27.0","953"
"301P6210","코스피200 P 201906 210.0","1.02","-0.38","1.37","1.50","1.02","21.30","1.02","164","60.0","7943"
"301P6215","코스피200 P 201906 215.0","1.66","-0.04","1.66","1.66","1.66","21.80","1.66","1","0.0","1950"
"301P6220","코스피200 P 201906 220.0",,,,,,"17.80","0.96","0","0.0","3378"
"301P6225","코스피200 P 201906 225.0",,,,,,"17.80","1.37","0","0.0","538"
"301P6230","코스피200 P 201906 230.0","2.70","-0.33","3.03","3.03","2.70","19.70","2.70","14","10.0","11382"
"301P6235","코스피200 P 201906 235.0",,,,,,"17.80","2.74","0","0.0","1894"
"301P6240","코스피200 P 201906 240.0","3.95","-0.51","4.00","4.50","3.60","18.30","3.95","808","908.0","14160"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.80","4.91","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0","6.20","-0.09","6.20","6.20","6.20","17.30","6.20","1","2.0","15127"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.80","8.04","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.80","9.95","0","0.0","12299"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.80","12.25","0","0.0","302"
"301P6270","코스피200 P 201906 270.0","12.60","-3.60","12.60","12.60","12.60","15.30","12.60","602","2066.0","15976"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.80","17.50","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.80","20.50","0","0.0","13478"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.80","23.80","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.80","27.30","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.80","30.95","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.80","34.95","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.80","38.90","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.80","43.20","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.80","47.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.80","52.00","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.80","56.55","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.80","61.15","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.80","65.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.80","70.60","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.80","75.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.80","80.25","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.80","85.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.80","89.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.80","94.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.80","99.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.80","104.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.80","109.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.80","114.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.80","119.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.80","124.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.80","129.35","0","0.0","75"
"301P9200","코스피200 P 201909 200.0",,,,,,"17.80","0.46","0","0.0","72"
"301P9205","코스피200 P 201909 205.0",,,,,,"17.80","0.67","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"17.80","0.99","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"17.80","1.36","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"17.80","1.92","0","0.0","1472"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.80","2.54","0","0.0","47"
"301P9230","코스피200 P 201909 230.0","3.60","-0.20","3.60","3.60","3.60","17.30","3.60","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.80","4.36","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.80","5.57","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.80","6.97","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.80","8.54","0","0.0","40"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.80","10.45","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.80","12.35","0","0.0","28"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.80","14.80","0","0.0","5"
"301P9270","코스피200 P 201909 270.0","14.85","-3.90","14.85","14.85","14.85","15.30","14.85","2","7.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.80","20.00","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.80","23.00","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.80","26.05","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.80","29.55","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.80","33.05","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.80","36.70","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.80","40.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.80","44.65","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.80","48.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.80","53.05","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.80","57.35","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.80","61.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.80","66.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.80","70.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.80","75.50","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.80","80.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.80","84.95","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.80","89.70","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.80","94.50","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.00","-0.19","2.21","2.30","2.00","21.40","2.00","129","72.0","3089"
"301PC210","코스피200 P 201912 210.0","2.83","-0.02","2.84","2.84","2.83","20.30","2.83","3","2.0","7895"
"301PC220","코스피200 P 201912 220.0",,,,,,"17.80","2.89","4200","4200.0","12214"
"301PC230","코스피200 P 201912 230.0","5.05","-0.35","5.50","5.55","5.04","18.30","5.05","19","25.0","38790"
"301PC240","코스피200 P 201912 240.0","6.87","-0.63","6.87","6.87","6.87","17.30","6.87","1","2.0","24190"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.80","10.55","500","1275.0","19891"
"301PC260","코스피200 P 201912 260.0","13.95","-2.00","13.95","13.95","13.95","15.90","13.95","1","3.0","13120"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.80","19.35","2100","9391.0","7571"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.80","25.10","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.80","31.35","0","0.0","10023"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.80","38.35","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.80","46.00","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.80","53.95","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0","60.00","-4.90","60.00","60.00","60.00","12.00","60.00","1","15.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.80","71.25","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","79.10","-3.10","81.00","81.00","79.10","16.00","79.10","3","60.0","264"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.80","89.55","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.80","98.95","0","0.0","105"
