종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3255","코스피200 C 202303 255.0",,,,,,"16.10","87.80","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.10","83.00","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.10","78.25","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.10","73.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.10","68.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.10","64.35","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.10","59.95","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.10","55.60","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.10","51.35","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.10","47.35","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.10","43.35","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.10","39.65","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.10","36.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.10","32.65","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.10","29.55","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.10","26.50","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.10","23.75","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","21.25","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.10","18.70","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.10","16.65","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.10","14.70","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.10","12.70","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.10","11.20","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.10","9.78","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.10","8.34","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.10","7.29","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.10","6.29","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.10","5.29","600","909.0","607"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.10","4.56","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","3.91","0","0.0","289"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.10","3.26","0","0.0","33"
"201T3410","코스피200 C 202303 410.0","2.85","0.25","2.85","2.85","2.85","16.10","2.85","1","1.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.00","2.29","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","1.91","0.10","1.90","1.91","1.90","15.90","1.91","2","1.0","1175"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.90","1.50","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.90","1.28","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.90","1.06","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.89","0.04","0.90","0.94","0.89","15.90","0.89","21","5.0","57"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.00","0.72","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.65","0.05","0.65","0.65","0.65","16.10","0.65","14","2.0","515"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.10","0.51","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","0.40","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.10","0.33","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.10","0.28","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.10","0.22","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.10","0.17","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.10","0.14","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.40","122.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","112.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","102.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","93.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","83.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","74.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","65.95","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","57.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","49.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","42.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","35.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","29.75","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","24.75","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","20.10","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","16.20","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","13.00","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","10.10","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","8.03","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","6.05","0","0.0","1206"
"201T6410","코스피200 C 202306 410.0","4.93","0.50","4.70","4.93","4.70","16.40","4.93","10","12.0","842"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.32","3.45","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.25","2.62","0","0.0","3207"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.17","1.84","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.47","-0.04","1.37","1.47","1.37","16.10","1.47","4","1.0","977"
"201T6460","코스피200 C 202306 460.0","1.09","-0.05","1.02","1.09","1.02","16.30","1.09","4","1.0","886"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.30","0.77","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.30","0.53","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","0.39","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.30","0.28","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.30","0.19","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.30","0.14","0","0.0","178"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","122.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","113.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","104.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","95.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","86.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","77.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","70.00","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","62.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.50","55.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","48.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","42.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","36.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","32.05","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","27.45","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","23.60","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.50","19.80","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.50","17.00","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.50","14.15","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","12.20","1.45","11.90","12.25","11.90","17.50","12.20","41","125.0","5588"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","9.85","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.30","7.92","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","6.54","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","5.15","0","0.0","6863"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.00","4.16","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","3.31","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","2.52","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","2.03","-0.07","2.03","2.03","2.03","16.70","2.03","1","1.0","2500"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","1.64","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","1.31","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.00","1.11","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.98","0.12","1.02","1.02","0.88","17.10","0.98","9","2.0","474"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.60","120.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.60","111.90","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.60","103.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.60","95.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.60","87.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.60","79.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.60","72.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.60","65.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.60","59.85","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.60","53.90","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.60","48.40","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.60","43.55","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.60","38.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.60","34.60","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.60","30.80","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","27.05","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.60","24.10","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","21.35","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","18.55","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","16.40","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","14.50","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.60","12.55","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.60","10.90","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.60","9.66","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.60","8.41","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.60","7.16","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.60","6.27","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","5.52","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.60","4.76","0","0.0","28"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.60","4.01","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","3.52","0.02","3.50","3.55","3.50","17.60","3.52","4","4.0","347"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","76.50","0.01","20","0.0","30160"
"301S6212","코스피200 P 202206 212.5",,,,,,"74.96","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"73.42","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"71.88","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"70.34","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"68.79","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"67.26","0.01","0","0.0","4021"
"301S6227","코스피200 P 202206 227.5",,,,,,"65.72","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0",,,,,,"64.18","0.01","1","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"62.64","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"59.61","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"58.12","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"56.63","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"55.15","0.01","0","0.0","3947"
"301S6247","코스피200 P 202206 247.5",,,,,,"53.66","0.01","0","0.0","12119"
"301S6250","코스피200 P 202206 250.0",,,,,,"52.17","0.01","0","0.0","11859"
"301S6252","코스피200 P 202206 252.5",,,,,,"50.68","0.01","0","0.0","7226"
"301S6255","코스피200 P 202206 255.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","175","0.0","12101"
"301S6257","코스피200 P 202206 257.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","33","0.0","6739"
"301S6260","코스피200 P 202206 260.0","0.01","0.00","0.01","0.01","0.01","46.20","0.01","51","0.0","9900"
"301S6262","코스피200 P 202206 262.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","918","2.0","11100"
"301S6265","코스피200 P 202206 265.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","1472","4.0","11027"
"301S6267","코스피200 P 202206 267.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","3041","8.0","5994"
"301S6270","코스피200 P 202206 270.0","0.01","-0.01","0.01","0.02","0.01","40.10","0.01","491","1.0","21254"
"301S6272","코스피200 P 202206 272.5","0.01","-0.01","0.02","0.02","0.01","38.70","0.01","215","1.0","20197"
"301S6275","코스피200 P 202206 275.0","0.01","-0.01","0.02","0.02","0.01","37.30","0.01","4316","21.0","34620"
"301S6277","코스피200 P 202206 277.5","0.02","0.00","0.02","0.02","0.02","38.60","0.02","12816","64.0","15860"
"301S6280","코스피200 P 202206 280.0","0.02","-0.02","0.02","0.04","0.02","37.40","0.02","7017","44.0","25178"
"301S6282","코스피200 P 202206 282.5","0.02","-0.02","0.03","0.03","0.02","35.60","0.02","535","4.0","11460"
"301S6285","코스피200 P 202206 285.0","0.03","-0.02","0.03","0.04","0.02","35.30","0.03","2003","15.0","6798"
"301S6287","코스피200 P 202206 287.5","0.03","-0.02","0.03","0.04","0.03","33.80","0.03","4095","32.0","10279"
"301S6290","코스피200 P 202206 290.0","0.03","-0.03","0.03","0.05","0.03","32.40","0.03","2144","22.0","11876"
"301S6292","코스피200 P 202206 292.5","0.05","-0.02","0.04","0.06","0.04","33.10","0.05","3155","35.0","9881"
"301S6295","코스피200 P 202206 295.0","0.05","-0.03","0.05","0.07","0.04","31.40","0.05","3234","45.0","13560"
"301S6297","코스피200 P 202206 297.5","0.06","-0.04","0.05","0.09","0.05","30.50","0.06","3287","51.0","10639"
"301S6300","코스피200 P 202206 300.0","0.08","-0.04","0.08","0.11","0.05","30.10","0.08","10015","185.0","30845"
"301S6302","코스피200 P 202206 302.5","0.10","-0.04","0.09","0.12","0.07","29.60","0.10","4710","112.0","9652"
"301S6305","코스피200 P 202206 305.0","0.11","-0.05","0.10","0.15","0.08","28.30","0.11","10426","291.0","14293"
"301S6307","코스피200 P 202206 307.5","0.12","-0.09","0.12","0.19","0.10","26.90","0.12","8839","306.0","8608"
"301S6310","코스피200 P 202206 310.0","0.15","-0.11","0.14","0.24","0.12","26.10","0.15","15909","658.0","17489"
"301S6312","코스피200 P 202206 312.5","0.21","-0.09","0.20","0.29","0.15","26.10","0.21","16613","837.0","10888"
"301S6315","코스피200 P 202206 315.0","0.23","-0.15","0.22","0.36","0.19","24.60","0.23","35550","2293.0","26415"
"301S6317","코스피200 P 202206 317.5","0.31","-0.19","0.28","0.46","0.24","24.10","0.31","39708","3100.0","41066"
"301S6320","코스피200 P 202206 320.0","0.41","-0.23","0.35","0.59","0.31","23.80","0.41","50074","5243.0","24504"
"301S6322","코스피200 P 202206 322.5","0.52","-0.30","0.46","0.76","0.40","22.90","0.52","56512","8080.0","12051"
"301S6325","코스피200 P 202206 325.0","0.68","-0.34","0.58","0.96","0.53","22.60","0.68","58740","10062.0","28099"
"301S6327","코스피200 P 202206 327.5","0.86","-0.41","0.81","1.23","0.67","21.70","0.86","71203","15556.0","15720"
"301S6330","코스피200 P 202206 330.0","1.05","-0.57","1.02","1.56","0.88","20.80","1.05","77332","21224.0","38594"
"301S6332","코스피200 P 202206 332.5","1.38","-0.65","1.40","1.96","1.13","20.30","1.38","62169","21888.0","16421"
"301S6335","코스피200 P 202206 335.0","1.76","-0.74","1.69","2.48","1.46","19.70","1.76","56804","26010.0","19571"
"301S6337","코스피200 P 202206 337.5","2.26","-0.86","2.13","3.09","1.87","19.00","2.26","47774","27471.0","12197"
"301S6340","코스피200 P 202206 340.0","2.88","-0.99","2.72","3.86","2.40","18.60","2.88","32659","23505.0","23326"
"301S6342","코스피200 P 202206 342.5","3.68","-1.13","3.44","4.78","3.05","18.00","3.68","18213","16509.0","8020"
"301S6345","코스피200 P 202206 345.0","4.62","-1.28","4.34","5.88","3.86","17.40","4.62","12559","14108.0","13792"
"301S6347","코스피200 P 202206 347.5","5.68","-1.47","5.42","7.20","4.86","16.80","5.68","5245","7429.0","6068"
"301S6350","코스피200 P 202206 350.0","7.01","-1.64","7.00","8.73","6.07","16.00","7.01","1946","3427.0","15937"
"301S6352","코스피200 P 202206 352.5","8.62","-1.73","8.40","10.00","7.55","15.50","8.62","446","935.0","1886"
"301S6355","코스피200 P 202206 355.0","10.85","-1.30","10.35","12.25","9.26","17.00","10.85","312","796.0","4082"
"301S6357","코스피200 P 202206 357.5","12.85","-1.35","12.45","14.25","11.10","18.00","12.85","159","494.0","1256"
"301S6360","코스피200 P 202206 360.0","14.40","-1.70","14.10","16.60","13.10","12.00","14.40","962","3532.0","11345"
"301S6362","코스피200 P 202206 362.5","16.05","-0.85","16.40","16.40","16.05","14.00","16.05","3","12.0","140"
"301S6365","코스피200 P 202206 365.0","17.50","-2.95","18.75","18.75","17.50","14.00","17.50","3","14.0","2965"
"301S6367","코스피200 P 202206 367.5",,,,,,"14.20","21.70","0","0.0","27"
"301S6370","코스피200 P 202206 370.0",,,,,,"14.40","24.15","0","0.0","7654"
"301S6372","코스피200 P 202206 372.5",,,,,,"14.60","26.65","0","0.0","5"
"301S6375","코스피200 P 202206 375.0",,,,,,"14.80","29.15","0","0.0","4148"
"301S6377","코스피200 P 202206 377.5",,,,,,"15.00","31.65","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"15.20","34.15","0","0.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"15.40","36.65","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"15.60","39.10","0","0.0","2724"
"301S6387","코스피200 P 202206 387.5",,,,,,"15.80","41.60","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","43.25","-2.40","43.25","43.25","43.25","16.00","43.25","1","11.0","4156"
"301S6392","코스피200 P 202206 392.5",,,,,,"17.00","46.60","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.00","49.10","0","0.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"19.00","51.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.00","54.10","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"20.99","56.60","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.00","59.10","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"23.00","61.60","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.00","64.10","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"25.00","66.60","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"26.00","69.10","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"26.99","71.60","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"28.00","74.10","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"29.00","76.60","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"30.00","79.10","0","0.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"31.00","81.60","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"32.00","84.10","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"33.00","86.60","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"33.99","89.10","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"35.00","91.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"36.00","94.10","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"37.00","96.60","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"38.00","99.10","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"39.00","101.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"40.00","104.10","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"41.00","106.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"42.00","109.10","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"43.00","111.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"43.99","114.05","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"45.00","116.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"46.00","119.05","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"47.00","121.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"48.00","124.05","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"49.00","126.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"50.00","129.05","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"51.00","131.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"52.00","134.05","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"53.00","136.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"53.99","139.05","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"55.00","141.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"55.99","144.05","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"57.00","146.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"58.00","149.05","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"59.00","151.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"60.00","154.05","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"61.00","156.55","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"62.00","159.05","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"63.00","161.55","0","0.0","0"
"301S6510","코스피200 P 202206 510.0","164.00","-1.55","164.70","164.70","164.00","64.00","164.00","2","82.0","184"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00","166.55","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","169.05","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","171.55","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","172.50","-3.00","172.50","172.50","172.50","64.00","172.50","1","43.0","701"
"301S7230","코스피200 P 202207 230.0","0.04","-0.01","0.04","0.05","0.03","40.30","0.04","159","2.0","4833"
"301S7232","코스피200 P 202207 232.5","0.04","-0.01","0.04","0.04","0.04","39.40","0.04","40","0.0","664"
"301S7235","코스피200 P 202207 235.0","0.04","-0.01","0.05","0.05","0.04","38.80","0.04","410","5.0","414"
"301S7237","코스피200 P 202207 237.5","0.05","-0.01","0.06","0.06","0.05","38.20","0.05","42","1.0","142"
"301S7240","코스피200 P 202207 240.0","0.06","-0.01","0.06","0.07","0.05","37.80","0.06","28","0.0","849"
"301S7242","코스피200 P 202207 242.5","0.06","-0.01","0.07","0.08","0.06","37.20","0.06","17","0.0","198"
"301S7245","코스피200 P 202207 245.0","0.07","-0.01","0.07","0.08","0.07","36.80","0.07","21","0.0","453"
"301S7247","코스피200 P 202207 247.5","0.08","-0.01","0.09","0.09","0.07","36.40","0.08","37","1.0","194"
"301S7250","코스피200 P 202207 250.0","0.09","-0.01","0.10","0.10","0.08","35.70","0.09","59","1.0","1246"
"301S7252","코스피200 P 202207 252.5","0.10","-0.01","0.10","0.10","0.09","35.10","0.10","214","5.0","428"
"301S7255","코스피200 P 202207 255.0","0.12","0.00","0.12","0.12","0.10","34.70","0.12","54","1.0","708"
"301S7257","코스피200 P 202207 257.5","0.12","-0.02","0.14","0.14","0.11","33.70","0.12","121","4.0","737"
"301S7260","코스피200 P 202207 260.0","0.12","-0.04","0.14","0.16","0.12","32.70","0.12","324","11.0","1732"
"301S7262","코스피200 P 202207 262.5","0.15","-0.03","0.15","0.17","0.14","32.80","0.15","99","4.0","788"
"301S7265","코스피200 P 202207 265.0","0.17","-0.03","0.16","0.20","0.15","32.50","0.17","170","7.0","782"
"301S7267","코스피200 P 202207 267.5","0.20","-0.03","0.20","0.21","0.18","32.10","0.20","131","7.0","377"
"301S7270","코스피200 P 202207 270.0","0.23","-0.03","0.21","0.26","0.20","31.60","0.23","380","21.0","2743"
"301S7272","코스피200 P 202207 272.5","0.24","-0.05","0.24","0.26","0.22","30.70","0.24","75","4.0","465"
"301S7275","코스피200 P 202207 275.0","0.28","-0.05","0.26","0.31","0.24","30.30","0.28","136","10.0","1434"
"301S7277","코스피200 P 202207 277.5","0.32","-0.04","0.33","0.36","0.28","30.00","0.32","86","7.0","1041"
"301S7280","코스피200 P 202207 280.0","0.36","-0.05","0.34","0.41","0.31","29.60","0.36","1033","93.0","3729"
"301S7282","코스피200 P 202207 282.5","0.40","-0.07","0.38","0.41","0.35","29.10","0.40","73","7.0","840"
"301S7285","코스피200 P 202207 285.0","0.45","-0.07","0.43","0.50","0.40","28.40","0.45","294","31.0","1248"
"301S7287","코스피200 P 202207 287.5","0.52","-0.08","0.53","0.58","0.44","28.00","0.52","584","68.0","1437"
"301S7290","코스피200 P 202207 290.0","0.54","-0.14","0.54","0.67","0.51","27.10","0.54","891","119.0","3287"
