종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC300","코스피200 P 202012 300.0",,,,,,"14.90","41.05","0","0.0","10001"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.90","48.65","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.90","56.95","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.90","65.40","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.90","74.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.90","83.30","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.90","92.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.90","101.90","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.90","111.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.90","120.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.90","130.50","0","0.0","148"
"301RC200","코스피200 P 202112 200.0","5.20","-0.28","5.50","5.50","5.04","17.60","5.20","985","1265.0","1969"
"301RC210","코스피200 P 202112 210.0","6.93","-0.28","6.93","6.93","6.93","17.30","6.93","1","2.0","763"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.90","6.94","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.90","9.60","0","0.0","409"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.90","13.00","200","723.0","417"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.90","17.05","0","0.0","950"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.90","21.55","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.90","26.95","0","0.0","2310"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.90","32.55","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.90","39.15","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.90","45.80","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.90","53.25","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.90","60.70","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.90","68.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.90","77.00","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.90","85.55","0","0.0","110"
