종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6230","코스피200 P 202006 230.0","0.53","-0.10","0.68","0.70","0.51","34.30","0.53","22060","3178.0","26971"
"301Q6232","코스피200 P 202006 232.5","0.63","-0.11","0.83","0.83","0.61","33.10","0.63","11933","2062.0","10031"
"301Q6235","코스피200 P 202006 235.0","0.75","-0.10","0.95","0.95","0.71","32.10","0.75","19334","3977.0","13292"
"301Q6237","코스피200 P 202006 237.5","0.90","-0.11","1.13","1.14","0.85","31.40","0.90","19199","4695.0","7984"
"301Q6240","코스피200 P 202006 240.0","1.06","-0.14","1.33","1.34","1.02","30.10","1.06","35043","10111.0","35698"
"301Q6242","코스피200 P 202006 242.5","1.31","-0.10","1.57","1.60","1.22","29.50","1.31","21666","7437.0","12134"
"301Q6245","코스피200 P 202006 245.0","1.57","-0.11","1.87","1.88","1.46","28.70","1.57","32022","13021.0","13499"
"301Q6247","코스피200 P 202006 247.5","1.88","-0.10","2.25","2.25","1.74","27.50","1.88","22667","11057.0","5749"
"301Q6250","코스피200 P 202006 250.0","2.26","-0.13","2.69","2.69","2.11","26.90","2.26","32250","18722.0","13866"
"301Q6252","코스피200 P 202006 252.5","2.72","-0.12","3.23","3.23","2.54","25.80","2.72","15131","10586.0","6478"
"301Q6255","코스피200 P 202006 255.0","3.30","-0.11","3.85","3.85","3.09","25.00","3.30","16038","13454.0","6650"
"301Q6257","코스피200 P 202006 257.5","3.99","-0.16","4.63","4.64","3.74","24.30","3.99","9168","9350.0","3209"
"301Q6260","코스피200 P 202006 260.0","4.83","-0.16","5.61","5.61","4.53","23.50","4.83","8739","10754.0","11754"
"301Q6262","코스피200 P 202006 262.5","5.85","-0.18","6.61","6.70","5.50","22.90","5.85","4560","6694.0","1809"
"301Q6265","코스피200 P 202006 265.0","7.09","-0.14","8.06","8.06","6.62","22.80","7.09","1127","2004.0","4195"
"301Q6267","코스피200 P 202006 267.5","8.32","-0.34","8.77","9.00","8.05","21.30","8.32","180","380.0","270"
"301Q6270","코스피200 P 202006 270.0","9.99","-0.36","10.80","11.00","9.70","21.00","9.99","389","975.0","8580"
"301Q6272","코스피200 P 202006 272.5","11.70","-0.60","12.75","12.75","11.70","21.00","11.70","14","42.0","172"
"301Q6275","코스피200 P 202006 275.0","13.90","-0.40","14.70","14.85","13.30","21.00","13.90","136","480.0","5515"
"301Q6277","코스피200 P 202006 277.5",,,,,,"21.50","15.75","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0","18.20","-0.40","18.65","18.65","17.95","22.00","18.20","11","50.0","5646"
"301Q6282","코스피200 P 202006 282.5","20.30","-0.60","20.30","20.30","20.30","22.00","20.30","1","5.0","17"
"301Q6285","코스피200 P 202006 285.0",,,,,,"22.50","22.60","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"23.00","24.95","0","0.0","34"
"301Q6290","코스피200 P 202006 290.0",,,,,,"23.50","27.40","0","0.0","3783"
"301Q6292","코스피200 P 202006 292.5","30.00","-0.60","30.00","30.00","30.00","24.00","30.00","1","8.0","8"
"301Q6295","코스피200 P 202006 295.0",,,,,,"24.00","32.25","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"24.00","34.70","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"24.00","37.15","0","0.0","4387"
"301Q6302","코스피200 P 202006 302.5",,,,,,"24.00","39.65","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"24.00","42.10","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"24.00","44.60","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"24.00","47.10","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"24.00","49.60","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"24.00","52.10","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"24.00","54.60","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"24.00","57.10","0","0.0","134"
"301Q6322","코스피200 P 202006 322.5",,,,,,"24.00","59.60","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"24.00","62.10","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"24.00","64.60","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"24.00","67.10","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"24.00","69.60","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"24.00","72.05","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"24.00","74.55","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"24.00","77.05","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"24.00","79.55","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"24.00","82.05","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"24.00","84.55","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"24.00","87.05","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"24.00","89.55","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"24.00","92.05","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"24.00","94.55","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"24.00","97.05","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"24.00","99.55","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"24.00","102.05","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"24.00","104.55","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"24.00","107.05","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","0.07","-0.02","0.09","0.09","0.07","52.50","0.07","682","14.0","2964"
"301Q7162","코스피200 P 202007 162.5","0.09","0.00","0.10","0.10","0.08","52.80","0.09","32","1.0","143"
"301Q7165","코스피200 P 202007 165.0","0.10","0.00","0.11","0.11","0.09","51.30","0.10","192","5.0","198"
"301Q7167","코스피200 P 202007 167.5","0.10","-0.01","0.13","0.13","0.10","50.10","0.10","38","1.0","92"
"301Q7170","코스피200 P 202007 170.0","0.12","0.00","0.13","0.13","0.11","49.40","0.12","100","3.0","518"
"301Q7172","코스피200 P 202007 172.5","0.13","-0.01","0.14","0.14","0.13","48.30","0.13","7","0.0","112"
"301Q7175","코스피200 P 202007 175.0","0.14","-0.01","0.15","0.15","0.14","47.30","0.14","6","0.0","159"
"301Q7177","코스피200 P 202007 177.5","0.18","0.01","0.18","0.18","0.18","47.10","0.18","1","0.0","38"
"301Q7180","코스피200 P 202007 180.0","0.17","-0.02","0.19","0.19","0.17","45.70","0.17","6","0.0","203"
"301Q7182","코스피200 P 202007 182.5","0.19","-0.02","0.24","0.24","0.19","45.10","0.19","56","3.0","622"
"301Q7185","코스피200 P 202007 185.0","0.20","-0.03","0.23","0.23","0.20","43.80","0.20","22","1.0","341"
"301Q7187","코스피200 P 202007 187.5","0.23","-0.04","0.28","0.28","0.23","42.90","0.23","62","4.0","235"
"301Q7190","코스피200 P 202007 190.0","0.25","-0.04","0.31","0.31","0.24","41.90","0.25","124","8.0","464"
"301Q7192","코스피200 P 202007 192.5","0.28","-0.04","0.32","0.33","0.28","41.10","0.28","149","12.0","205"
"301Q7195","코스피200 P 202007 195.0","0.31","-0.04","0.40","0.40","0.31","40.30","0.31","91","8.0","202"
"301Q7197","코스피200 P 202007 197.5","0.35","-0.05","0.42","0.42","0.34","39.80","0.35","29","3.0","146"
"301Q7200","코스피200 P 202007 200.0","0.38","-0.05","0.48","0.48","0.38","38.90","0.38","454","48.0","592"
"301Q7202","코스피200 P 202007 202.5","0.43","-0.06","0.52","0.52","0.42","38.00","0.43","257","30.0","325"
"301Q7205","코스피200 P 202007 205.0","0.48","-0.06","0.56","0.57","0.47","37.10","0.48","382","50.0","487"
"301Q7207","코스피200 P 202007 207.5","0.53","-0.08","0.63","0.64","0.53","36.10","0.53","441","63.0","512"
"301Q7210","코스피200 P 202007 210.0","0.60","-0.07","0.71","0.71","0.59","35.50","0.60","350","57.0","689"
"301Q7212","코스피200 P 202007 212.5","0.67","-0.08","0.77","0.77","0.66","34.90","0.67","90","16.0","288"
"301Q7215","코스피200 P 202007 215.0","0.76","-0.07","0.91","0.91","0.74","34.00","0.76","68","14.0","520"
"301Q7217","코스피200 P 202007 217.5","0.85","-0.09","1.04","1.04","0.85","33.20","0.85","149","33.0","551"
"301Q7220","코스피200 P 202007 220.0","0.94","-0.12","1.17","1.17","0.93","32.30","0.94","237","59.0","589"
"301Q7222","코스피200 P 202007 222.5","1.08","-0.13","1.26","1.26","1.05","31.80","1.08","44","12.0","358"
"301Q7225","코스피200 P 202007 225.0","1.20","-0.14","1.45","1.47","1.18","31.00","1.20","203","66.0","510"
"301Q7227","코스피200 P 202007 227.5","1.38","-0.13","1.58","1.59","1.33","30.40","1.38","443","157.0","688"
"301Q7230","코스피200 P 202007 230.0","1.54","-0.16","1.81","1.81","1.51","29.40","1.54","378","151.0","4570"
"301Q7232","코스피200 P 202007 232.5","1.76","-0.21","1.98","2.04","1.74","28.80","1.76","379","184.0","319"
"301Q7235","코스피200 P 202007 235.0","2.01","-0.16","2.25","2.25","1.96","28.30","2.01","114","59.0","228"
"301Q7237","코스피200 P 202007 237.5","2.29","-0.16","2.23","2.29","2.23","27.60","2.29","12","7.0","93"
"301Q7240","코스피200 P 202007 240.0","2.57","-0.22","2.79","2.87","2.53","26.60","2.57","186","123.0","615"
"301Q7242","코스피200 P 202007 242.5",,,,,,"26.00","2.86","0","0.0","162"
"301Q7245","코스피200 P 202007 245.0","3.30","-0.27","3.38","3.45","3.30","25.40","3.30","25","21.0","73"
"301Q7247","코스피200 P 202007 247.5","3.87","-0.17","4.11","4.11","3.77","24.90","3.87","78","75.0","124"
"301Q7250","코스피200 P 202007 250.0","4.50","-0.13","4.62","4.66","4.50","24.40","4.50","410","486.0","2275"
"301Q7252","코스피200 P 202007 252.5","4.95","-0.35","5.33","5.39","4.90","23.50","4.95","94","118.0","149"
"301Q7255","코스피200 P 202007 255.0","5.89","-0.08","5.71","5.89","5.71","22.80","5.89","5","7.0","52"
"301Q7257","코스피200 P 202007 257.5","6.65","-0.24","6.65","6.65","6.65","22.30","6.65","1","2.0","10"
"301Q7260","코스피200 P 202007 260.0","7.40","-0.41","7.60","7.81","7.35","22.00","7.40","84","161.0","103"
"301Q7262","코스피200 P 202007 262.5","8.40","-0.60","8.87","9.00","8.27","21.30","8.40","235","495.0","344"
"301Q7265","코스피200 P 202007 265.0","9.70","-0.45","9.66","9.80","9.66","21.00","9.70","20","49.0","22"
"301Q7267","코스피200 P 202007 267.5","11.10","-0.45","11.10","11.10","11.10","20.50","11.10","1","3.0","1"
"301Q7270","코스피200 P 202007 270.0",,,,,,"20.44","12.45","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"20.38","14.20","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"20.33","16.00","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"20.27","17.85","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"20.22","19.85","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"20.16","21.90","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"20.11","24.10","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"20.05","26.25","0","0.0","1"
"301Q7290","코스피200 P 202007 290.0","28.90","-0.60","28.90","28.90","28.90","20.00","28.90","1","7.0","1"
"301Q7292","코스피200 P 202007 292.5",,,,,,"20.00","30.85","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"20.00","33.20","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"20.00","35.60","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"20.00","37.95","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"20.00","40.40","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"20.00","42.85","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"20.00","45.30","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"20.00","47.75","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"20.00","50.25","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"20.00","52.70","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.00","55.20","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"20.00","57.70","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"20.00","60.20","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"20.00","62.70","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"20.00","65.15","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"20.00","67.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"20.00","70.15","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"20.00","72.65","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"20.00","75.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"20.00","77.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"20.00","80.15","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"20.00","82.65","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.20","-0.03","0.25","0.25","0.20","46.00","0.20","78","4.0","727"
"301Q8162","코스피200 P 202008 162.5",,,,,,"45.30","0.21","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"44.60","0.22","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"43.90","0.26","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"43.20","0.29","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"42.50","0.32","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"41.80","0.35","0","0.0","8"
"301Q8177","코스피200 P 202008 177.5",,,,,,"41.10","0.38","0","0.0","1"
"301Q8180","코스피200 P 202008 180.0","0.43","-0.06","0.45","0.45","0.42","40.40","0.43","17","2.0","26"
"301Q8182","코스피200 P 202008 182.5",,,,,,"39.70","0.44","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"39.00","0.48","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5","0.57","-0.06","0.60","0.60","0.55","38.30","0.57","7","1.0","14"
"301Q8190","코스피200 P 202008 190.0","0.63","-0.05","0.63","0.63","0.63","37.60","0.63","3","0.0","14"
"301Q8192","코스피200 P 202008 192.5",,,,,,"36.97","0.66","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"36.35","0.73","0","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"35.72","0.79","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0","0.88","-0.09","0.97","0.97","0.88","35.10","0.88","5","1.0","52"
"301Q8202","코스피200 P 202008 202.5",,,,,,"34.47","0.95","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"33.85","1.07","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"33.22","1.18","0","0.0","3"
"301Q8210","코스피200 P 202008 210.0","1.37","0.00","1.37","1.37","1.37","32.60","1.37","3","1.0","153"
"301Q8212","코스피200 P 202008 212.5",,,,,,"31.95","1.41","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"31.30","1.52","0","0.0","12"
"301Q8217","코스피200 P 202008 217.5",,,,,,"30.65","1.68","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","1.94","-0.21","2.02","2.02","1.93","30.00","1.94","9","4.0","137"
"301Q8222","코스피200 P 202008 222.5",,,,,,"29.43","2.08","0","0.0","1"
"301Q8225","코스피200 P 202008 225.0",,,,,,"28.86","2.29","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5","2.67","0.00","2.67","2.67","2.67","28.30","2.67","1","1.0","87"
"301Q8230","코스피200 P 202008 230.0",,,,,,"28.30","2.96","0","0.0","9"
"301Q8232","코스피200 P 202008 232.5",,,,,,"28.30","3.48","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"28.30","4.01","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"28.30","4.53","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"28.30","5.28","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"28.30","6.03","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"28.30","6.78","0","0.0","3"
"301Q8247","코스피200 P 202008 247.5",,,,,,"28.30","7.59","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"28.30","8.60","0","0.0","3"
"301Q8252","코스피200 P 202008 252.5",,,,,,"28.30","9.62","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"28.30","10.65","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"28.30","11.75","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"28.30","13.05","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"28.30","14.35","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"28.30","15.60","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"28.30","16.95","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0",,,,,,"28.30","18.55","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"28.30","20.10","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"28.30","21.70","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"28.30","23.30","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"28.30","25.10","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"28.30","26.90","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"28.30","28.75","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"28.30","30.55","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"28.30","32.50","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"28.30","34.55","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"28.30","36.60","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"28.30","38.65","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"28.30","40.65","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"28.30","42.85","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"28.30","45.05","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"28.30","47.25","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"28.30","49.45","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"28.30","51.70","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"28.30","54.00","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"28.30","56.35","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"28.30","58.65","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"28.30","61.00","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"28.30","63.30","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"28.30","65.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"28.30","68.10","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"28.30","70.50","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"28.30","72.90","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"28.30","75.30","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"28.30","77.75","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"28.30","80.20","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.36","-0.03","0.42","0.42","0.36","43.30","0.36","76","7.0","1350"
"301Q9162","코스피200 P 202009 162.5",,,,,,"42.70","0.39","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"42.10","0.42","0","0.0","85"
"301Q9167","코스피200 P 202009 167.5",,,,,,"41.50","0.46","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","0.50","-0.02","0.50","0.50","0.50","40.90","0.50","20","3.0","146"
"301Q9172","코스피200 P 202009 172.5",,,,,,"40.17","0.52","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"39.44","0.56","0","0.0","1"
"301Q9177","코스피200 P 202009 177.5",,,,,,"38.72","0.61","0","0.0","21"
"301Q9180","코스피200 P 202009 180.0","0.69","-0.05","0.75","0.75","0.69","38.00","0.69","56","10.0","1677"
"301Q9182","코스피200 P 202009 182.5",,,,,,"37.50","0.74","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.87","-0.07","0.87","0.87","0.87","37.00","0.87","1","0.0","29"
"301Q9187","코스피200 P 202009 187.5",,,,,,"36.40","0.88","0","0.0","206"
"301Q9190","코스피200 P 202009 190.0","0.95","-0.15","1.04","1.04","0.95","35.80","0.95","192","48.0","1851"
"301Q9192","코스피200 P 202009 192.5","1.11","0.02","1.11","1.11","1.11","35.40","1.11","6","2.0","64"
"301Q9195","코스피200 P 202009 195.0","1.17","-0.12","1.21","1.21","1.17","34.80","1.17","33","10.0","113"
"301Q9197","코스피200 P 202009 197.5","1.34","-0.07","1.34","1.34","1.34","34.10","1.34","1","0.0","255"
"301Q9200","코스피200 P 202009 200.0","1.46","-0.06","1.46","1.46","1.46","33.50","1.46","1","0.0","2293"
"301Q9202","코스피200 P 202009 202.5",,,,,,"32.92","1.48","0","0.0","54"
"301Q9205","코스피200 P 202009 205.0",,,,,,"32.35","1.59","0","0.0","1790"
"301Q9207","코스피200 P 202009 207.5",,,,,,"31.77","1.71","0","0.0","13"
"301Q9210","코스피200 P 202009 210.0","1.90","-0.10","1.90","1.93","1.90","31.20","1.90","51","24.0","1193"
"301Q9212","코스피200 P 202009 212.5","2.15","-0.02","2.15","2.15","2.15","30.60","2.15","1","1.0","1"
"301Q9215","코스피200 P 202009 215.0",,,,,,"30.13","2.26","0","0.0","211"
"301Q9217","코스피200 P 202009 217.5",,,,,,"29.66","2.49","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","2.73","-0.11","2.92","2.92","2.73","29.20","2.73","2","1.0","7292"
"301Q9222","코스피200 P 202009 222.5",,,,,,"28.65","2.91","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"28.10","3.18","0","0.0","1027"
"301Q9227","코스피200 P 202009 227.5",,,,,,"27.55","3.51","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","3.90","-0.21","3.84","4.00","3.80","27.00","3.90","58","56.0","2546"
"301Q9232","코스피200 P 202009 232.5",,,,,,"26.53","4.18","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"26.07","4.53","0","0.0","2202"
"301Q9237","코스피200 P 202009 237.5",,,,,,"25.61","4.97","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"25.15","5.51","0","0.0","11205"
"301Q9242","코스피200 P 202009 242.5",,,,,,"24.68","6.04","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"24.22","6.57","0","0.0","3984"
"301Q9247","코스피200 P 202009 247.5",,,,,,"23.76","7.10","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","8.13","-0.02","8.32","8.32","8.13","23.30","8.13","8","16.0","8673"
"301Q9252","코스피200 P 202009 252.5",,,,,,"22.92","8.65","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"22.55","9.46","0","0.0","2678"
"301Q9257","코스피200 P 202009 257.5",,,,,,"22.17","10.25","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","11.70","0.10","11.70","11.70","11.70","21.80","11.70","504","1468.0","5676"
"301Q9262","코스피200 P 202009 262.5",,,,,,"21.40","12.40","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0","13.90","-0.45","14.10","14.10","13.90","21.00","13.90","8","28.0","1459"
"301Q9267","코스피200 P 202009 267.5",,,,,,"21.00","14.85","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"21.00","16.40","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"21.00","17.95","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"21.00","19.50","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"21.00","21.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"21.00","23.10","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"21.00","24.90","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.00","26.75","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.00","28.75","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"21.00","30.80","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"21.00","32.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"21.00","34.90","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"21.00","37.10","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"21.00","39.30","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"21.00","41.45","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"21.00","43.70","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"21.00","46.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"21.00","48.30","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"21.00","50.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"21.00","52.95","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"21.00","55.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.00","57.75","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"21.00","60.15","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.00","62.55","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"21.00","64.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.00","67.40","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"21.00","69.85","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.00","72.30","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"21.00","74.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.00","77.20","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"21.00","79.70","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.00","82.15","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"21.00","84.60","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.00","87.10","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"21.00","89.55","0","0.0","0"
