종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","47.25","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","41.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","36.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.30","31.90","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.30","27.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","24.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.30","20.65","0","0.0","4"
"201SC320","코스피200 C 202212 320.0","16.85","-2.30","16.85","16.85","16.85","18.30","16.85","1","4.0","13"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.22","15.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.14","12.85","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.05","11.00","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.98","9.16","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.21","-0.57","8.07","8.07","7.21","17.90","7.21","3","6.0","398"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","360.50",,"9","0.0","0"
"301Q6162","코스피200 P 202006 162.5","0.01","0.00","0.01","0.01","0.01","354.00",,"21","0.0","0"
"301Q6165","코스피200 P 202006 165.0","0.01","0.00","0.01","0.01","0.01","345.00",,"3","0.0","0"
"301Q6167","코스피200 P 202006 167.5","0.01","0.00","0.01","0.01","0.01","342.80",,"12","0.0","0"
"301Q6170","코스피200 P 202006 170.0",,,,,,"335.40",,"0","0.0","0"
"301Q6172","코스피200 P 202006 172.5","0.01","0.00","0.01","0.01","0.01","328.00",,"2","0.0","0"
"301Q6175","코스피200 P 202006 175.0",,,,,,"317.00",,"0","0.0","0"
"301Q6177","코스피200 P 202006 177.5",,,,,,"306.00",,"0","0.0","0"
"301Q6180","코스피200 P 202006 180.0","0.01","0.00","0.01","0.01","0.01","295.00",,"1","0.0","0"
"301Q6182","코스피200 P 202006 182.5",,,,,,"287.32",,"0","0.0","0"
"301Q6185","코스피200 P 202006 185.0",,,,,,"279.65",,"0","0.0","0"
"301Q6187","코스피200 P 202006 187.5",,,,,,"271.97",,"0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.01","0.00","0.01","0.01","0.01","264.30",,"42","0.0","0"
"301Q6192","코스피200 P 202006 192.5",,,,,,"259.50",,"0","0.0","0"
"301Q6195","코스피200 P 202006 195.0",,,,,,"254.70",,"0","0.0","0"
"301Q6197","코스피200 P 202006 197.5","0.01","0.00","0.01","0.01","0.01","249.90",,"1","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.01","0.00","0.01","0.01","0.01","230.00",,"10","0.0","0"
"301Q6202","코스피200 P 202006 202.5",,,,,,"224.15",,"0","0.0","0"
"301Q6205","코스피200 P 202006 205.0","0.01","0.00","0.01","0.01","0.01","218.30",,"1","0.0","0"
"301Q6207","코스피200 P 202006 207.5",,,,,,"212.01",,"0","0.0","0"
"301Q6210","코스피200 P 202006 210.0",,,,,,"205.74",,"0","0.0","0"
"301Q6212","코스피200 P 202006 212.5",,,,,,"199.46",,"0","0.0","0"
"301Q6215","코스피200 P 202006 215.0",,,,,,"193.18",,"0","0.0","0"
"301Q6217","코스피200 P 202006 217.5","0.01","0.00","0.01","0.01","0.01","186.90",,"2","0.0","0"
"301Q6220","코스피200 P 202006 220.0","0.01","0.00","0.01","0.01","0.01","171.90",,"19","0.0","0"
"301Q6222","코스피200 P 202006 222.5","0.01","0.00","0.01","0.01","0.01","164.80",,"5","0.0","0"
"301Q6225","코스피200 P 202006 225.0","0.01","0.00","0.01","0.01","0.01","158.40",,"21","0.0","0"
"301Q6227","코스피200 P 202006 227.5","0.01","0.00","0.01","0.01","0.01","151.30",,"24","0.0","0"
"301Q6230","코스피200 P 202006 230.0","0.01","0.00","0.01","0.01","0.01","144.50",,"85","0.0","0"
"301Q6232","코스피200 P 202006 232.5","0.01","0.00","0.01","0.01","0.01","137.90",,"45","0.0","0"
"301Q6235","코스피200 P 202006 235.0","0.01","0.00","0.01","0.01","0.01","133.30",,"48","0.0","0"
"301Q6237","코스피200 P 202006 237.5","0.01","0.00","0.01","0.01","0.01","127.70",,"57","0.0","0"
"301Q6240","코스피200 P 202006 240.0","0.01","0.00","0.01","0.01","0.01","115.60",,"67","0.0","0"
"301Q6242","코스피200 P 202006 242.5","0.01","0.00","0.01","0.01","0.01","112.30",,"42","0.0","0"
"301Q6245","코스피200 P 202006 245.0","0.01","0.00","0.01","0.01","0.01","102.90",,"121","0.0","0"
"301Q6247","코스피200 P 202006 247.5","0.01","0.00","0.01","0.01","0.01","98.00",,"62","0.0","0"
"301Q6250","코스피200 P 202006 250.0","0.01","0.00","0.01","0.01","0.01","93.90",,"71","0.0","0"
"301Q6252","코스피200 P 202006 252.5","0.01","0.00","0.01","0.01","0.01","85.80",,"105","0.0","0"
"301Q6255","코스피200 P 202006 255.0","0.01","0.00","0.01","0.01","0.01","81.40",,"92","0.0","0"
"301Q6257","코스피200 P 202006 257.5","0.01","0.00","0.01","0.01","0.01","74.90",,"66","0.0","0"
"301Q6260","코스피200 P 202006 260.0","0.01","0.00","0.01","0.01","0.01","66.30",,"59","0.0","0"
"301Q6262","코스피200 P 202006 262.5","0.01","0.00","0.01","0.01","0.01","59.80",,"24","0.0","0"
"301Q6265","코스피200 P 202006 265.0","0.01","0.00","0.01","0.01","0.01","54.60",,"144","0.0","0"
"301Q6267","코스피200 P 202006 267.5","0.01","0.00","0.01","0.01","0.01","48.90",,"145","0.0","0"
"301Q6270","코스피200 P 202006 270.0","0.01","0.00","0.01","0.01","0.01","43.70",,"5405","14.0","0"
"301Q6272","코스피200 P 202006 272.5","0.01","-0.01","0.01","0.01","0.01","36.60",,"4519","14.0","0"
"301Q6275","코스피200 P 202006 275.0","0.01","-0.02","0.01","0.02","0.01","31.60",,"48437","129.0","0"
"301Q6277","코스피200 P 202006 277.5","0.01","-0.04","0.03","0.04","0.01","25.40",,"130097","522.0","0"
"301Q6280","코스피200 P 202006 280.0","0.01","-0.07","0.08","0.11","0.01","19.40",,"205214","1979.0","0"
"301Q6282","코스피200 P 202006 282.5","0.03","-0.17","0.20","0.38","0.02","15.30",,"559634","15159.0","0"
"301Q6285","코스피200 P 202006 285.0","0.31","-0.04","0.52","1.46","0.04","15.30",,"830140","77379.0","0"
"301Q6287","코스피200 P 202006 287.5","1.86","1.11","1.18","3.55","0.16","23.00",,"623357","137497.0","0"
"301Q6290","코스피200 P 202006 290.0","4.31","2.77","2.34","6.02","0.59","34.00",,"330766","141217.0","0"
"301Q6292","코스피200 P 202006 292.5","6.70","3.92","3.96","8.52","1.61","44.00",,"103254","75493.0","0"
"301Q6295","코스피200 P 202006 295.0","9.29","4.82","6.06","10.95","3.36","56.00",,"11561","14305.0","0"
"301Q6297","코스피200 P 202006 297.5","11.65","5.21","8.56","13.50","4.97","60.00",,"1754","3530.0","0"
"301Q6300","코스피200 P 202006 300.0","14.10","5.80","8.97","15.95","8.00","64.00",,"517","1607.0","0"
"301Q6302","코스피200 P 202006 302.5","16.35","5.75","12.10","16.35","10.60","56.00",,"31","110.0","0"
"301Q6305","코스피200 P 202006 305.0","14.05","1.25","15.50","15.50","13.95","3.00",,"45","159.0","0"
"301Q6307","코스피200 P 202006 307.5","16.50","0.40","16.50","16.50","16.50","48.00",,"1","4.0","0"
"301Q6310","코스피200 P 202006 310.0","25.50","7.40","19.90","25.50","18.50","64.00",,"5","27.0","0"
"301Q6312","코스피200 P 202006 312.5","26.35","4.90","26.35","26.35","26.35","3.00",,"1","7.0","0"
"301Q6315","코스피200 P 202006 315.0","23.55","0.15","23.55","23.55","23.55","64.00",,"1","6.0","0"
"301Q6317","코스피200 P 202006 317.5","26.00","-0.25","26.00","26.00","26.00","64.00",,"1","7.0","0"
"301Q6320","코스피200 P 202006 320.0","29.60","1.95","29.75","29.75","29.60","96.00",,"2","15.0","0"
"301Q6322","코스피200 P 202006 322.5","31.30","-0.20","31.30","31.30","31.30","96.00",,"1","8.0","0"
"301Q6325","코스피200 P 202006 325.0","33.55","-0.55","33.55","33.55","33.55","64.00",,"1","8.0","0"
"301Q6327","코스피200 P 202006 327.5","36.00","-0.35","36.00","36.00","36.00","64.00",,"1","9.0","0"
"301Q6330","코스피200 P 202006 330.0","38.05","-1.05","38.05","38.05","38.05","3.00",,"1","10.0","0"
"301Q6332","코스피200 P 202006 332.5","41.15","-0.45","41.15","41.15","41.15","64.00",,"1","10.0","0"
"301Q6335","코스피200 P 202006 335.0","43.25","-0.85","43.25","43.25","43.25","64.00",,"1","11.0","0"
"301Q6337","코스피200 P 202006 337.5","49.30","2.70","49.30","49.30","49.30","64.00",,"1","12.0","0"
"301Q6340","코스피200 P 202006 340.0","48.30","-0.85","48.30","48.30","48.30","64.00",,"1","12.0","0"
"301Q6342","코스피200 P 202006 342.5","51.00","-0.65","51.00","51.00","51.00","64.00",,"1","13.0","0"
"301Q6345","코스피200 P 202006 345.0","53.30","-0.75","53.30","53.30","53.30","3.00",,"1","13.0","0"
"301Q6347","코스피200 P 202006 347.5","60.60","5.10","60.60","60.60","60.60","64.00",,"1","15.0","0"
"301Q6350","코스피200 P 202006 350.0","58.75","0.00","58.75","58.75","58.75","64.00",,"1","15.0","0"
"301Q6352","코스피200 P 202006 352.5","65.50","4.90","65.50","65.50","65.50","64.00",,"1","16.0","0"
"301Q6355","코스피200 P 202006 355.0","63.15","-0.80","63.15","63.15","63.15","64.00",,"1","16.0","0"
"301Q6357","코스피200 P 202006 357.5","65.65","-0.60","65.65","65.65","65.65","64.00",,"1","16.0","0"
"301Q6360","코스피200 P 202006 360.0","68.35","-0.40","68.35","68.35","68.35","64.00",,"1","17.0","0"
"301Q6362","코스피200 P 202006 362.5","71.05","-0.15","71.05","71.05","71.05","64.00",,"1","18.0","0"
"301Q6365","코스피200 P 202006 365.0","73.40","-0.55","73.40","73.40","73.40","64.00",,"1","18.0","0"
"301Q6367","코스피200 P 202006 367.5","75.90","-0.80","75.90","75.90","75.90","64.00",,"1","19.0","0"
"301Q6370","코스피200 P 202006 370.0","78.70","0.70","78.70","78.70","78.70","64.00",,"1","20.0","0"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.02","0.01","67.90","0.01","17785","47.0","89509"
"301Q7162","코스피200 P 202007 162.5","0.01","0.00","0.01","0.02","0.01","66.30","0.01","2626","7.0","7409"
"301Q7165","코스피200 P 202007 165.0","0.01","0.00","0.02","0.03","0.01","64.60","0.01","5368","16.0","6706"
"301Q7167","코스피200 P 202007 167.5","0.01","0.00","0.01","0.03","0.01","63.00","0.01","1984","10.0","3566"
"301Q7170","코스피200 P 202007 170.0","0.01","-0.01","0.02","0.03","0.01","61.40","0.01","1551","7.0","1903"
"301Q7172","코스피200 P 202007 172.5","0.02","0.00","0.02","0.03","0.02","62.90","0.02","1201","7.0","1493"
"301Q7175","코스피200 P 202007 175.0","0.03","0.01","0.03","0.04","0.02","63.30","0.03","1459","8.0","1614"
"301Q7177","코스피200 P 202007 177.5","0.03","0.01","0.02","0.04","0.01","62.00","0.03","663","4.0","2411"
"301Q7180","코스피200 P 202007 180.0","0.02","0.00","0.02","0.05","0.01","58.10","0.02","1019","7.0","5144"
"301Q7182","코스피200 P 202007 182.5","0.04","0.02","0.03","0.05","0.02","60.20","0.04","1886","11.0","3940"
"301Q7185","코스피200 P 202007 185.0","0.04","0.01","0.03","0.07","0.02","58.80","0.04","1187","13.0","5562"
"301Q7187","코스피200 P 202007 187.5","0.04","0.01","0.03","0.08","0.02","57.10","0.04","2389","27.0","8127"
"301Q7190","코스피200 P 202007 190.0","0.04","0.01","0.04","0.09","0.03","55.40","0.04","2852","40.0","4428"
"301Q7192","코스피200 P 202007 192.5","0.05","0.01","0.04","0.10","0.03","54.90","0.05","1860","29.0","2994"
"301Q7195","코스피200 P 202007 195.0","0.06","0.02","0.05","0.11","0.04","54.40","0.06","3390","60.0","3477"
"301Q7197","코스피200 P 202007 197.5","0.07","0.02","0.05","0.12","0.05","53.90","0.07","1557","26.0","1277"
"301Q7200","코스피200 P 202007 200.0","0.08","0.02","0.06","0.13","0.05","53.30","0.08","5655","132.0","6543"
"301Q7202","코스피200 P 202007 202.5","0.11","0.04","0.08","0.15","0.06","53.20","0.11","3684","99.0","2303"
"301Q7205","코스피200 P 202007 205.0","0.11","0.04","0.08","0.16","0.07","51.50","0.11","1430","37.0","1617"
"301Q7207","코스피200 P 202007 207.5","0.12","0.03","0.10","0.18","0.07","50.40","0.12","1810","58.0","2148"
"301Q7210","코스피200 P 202007 210.0","0.14","0.04","0.11","0.21","0.09","49.80","0.14","5341","177.0","4612"
"301Q7212","코스피200 P 202007 212.5","0.16","0.05","0.12","0.23","0.10","49.10","0.16","1826","76.0","1863"
"301Q7215","코스피200 P 202007 215.0","0.18","0.05","0.14","0.26","0.12","48.40","0.18","3998","186.0","3450"
"301Q7217","코스피200 P 202007 217.5","0.20","0.05","0.16","0.29","0.13","47.30","0.20","2314","103.0","2157"
"301Q7220","코스피200 P 202007 220.0","0.23","0.06","0.19","0.32","0.14","46.30","0.23","5255","283.0","3744"
"301Q7222","코스피200 P 202007 222.5","0.26","0.08","0.24","0.36","0.17","45.40","0.26","2483","156.0","1712"
"301Q7225","코스피200 P 202007 225.0","0.29","0.08","0.24","0.40","0.19","44.50","0.29","3223","244.0","2675"
"301Q7227","코스피200 P 202007 227.5","0.33","0.09","0.27","0.44","0.22","43.90","0.33","2196","188.0","1857"
"301Q7230","코스피200 P 202007 230.0","0.37","0.11","0.30","0.50","0.24","43.10","0.37","12199","1119.0","9237"
"301Q7232","코스피200 P 202007 232.5","0.43","0.13","0.35","0.54","0.28","42.10","0.43","4625","481.0","3487"
"301Q7235","코스피200 P 202007 235.0","0.46","0.12","0.42","0.61","0.32","40.80","0.46","9564","1019.0","8686"
"301Q7237","코스피200 P 202007 237.5","0.52","0.14","0.44","0.68","0.36","39.90","0.52","4513","597.0","4324"
"301Q7240","코스피200 P 202007 240.0","0.59","0.15","0.50","0.76","0.40","39.10","0.59","8597","1254.0","6695"
"301Q7242","코스피200 P 202007 242.5","0.66","0.17","0.55","0.84","0.45","38.40","0.66","4078","636.0","4584"
"301Q7245","코스피200 P 202007 245.0","0.79","0.24","0.64","0.94","0.51","37.80","0.79","7130","1314.0","4785"
"301Q7247","코스피200 P 202007 247.5","0.86","0.25","0.73","1.05","0.58","36.50","0.86","4689","908.0","4755"
"301Q7250","코스피200 P 202007 250.0","0.99","0.29","0.83","1.19","0.65","35.80","0.99","11538","2609.0","10645"
"301Q7252","코스피200 P 202007 252.5","1.11","0.31","0.94","1.34","0.74","35.00","1.11","5632","1543.0","4144"
"301Q7255","코스피200 P 202007 255.0","1.25","0.35","0.98","1.51","0.83","34.10","1.25","7400","2130.0","4539"
"301Q7257","코스피200 P 202007 257.5","1.43","0.41","1.20","1.72","0.96","33.10","1.43","6028","2031.0","2942"
"301Q7260","코스피200 P 202007 260.0","1.63","0.46","1.38","1.97","1.08","32.20","1.63","12212","4604.0","6393"
"301Q7262","코스피200 P 202007 262.5","1.81","0.47","1.58","2.27","1.25","31.30","1.81","5282","2366.0","3776"
"301Q7265","코스피200 P 202007 265.0","2.10","0.56","1.81","2.59","1.43","30.50","2.10","7864","3936.0","6863"
"301Q7267","코스피200 P 202007 267.5","2.43","0.71","2.09","2.97","1.66","29.60","2.43","4557","2698.0","2638"
"301Q7270","코스피200 P 202007 270.0","2.81","0.74","2.42","3.45","1.90","29.00","2.81","12483","8081.0","8493"
"301Q7272","코스피200 P 202007 272.5","3.26","0.88","2.58","3.97","2.21","28.50","3.26","4261","3367.0","2355"
"301Q7275","코스피200 P 202007 275.0","3.76","1.02","3.26","4.60","2.57","27.50","3.76","4092","3634.0","4148"
"301Q7277","코스피200 P 202007 277.5","4.38","1.14","3.60","5.31","3.00","27.10","4.38","2367","2527.0","3824"
"301Q7280","코스피200 P 202007 280.0","5.09","1.29","4.35","6.22","3.50","26.50","5.09","2925","3518.0","4700"
"301Q7282","코스피200 P 202007 282.5","5.93","1.65","4.90","7.13","4.12","26.00","5.93","2558","3669.0","2022"
"301Q7285","코스피200 P 202007 285.0","6.90","1.71","5.81","8.34","4.80","25.90","6.90","3259","5082.0","4394"
"301Q7287","코스피200 P 202007 287.5","8.00","1.91","6.53","9.60","5.67","25.30","8.00","1426","2531.0","1472"
"301Q7290","코스피200 P 202007 290.0","9.27","2.14","8.11","10.85","6.65","25.30","9.27","2442","5066.0","3652"
"301Q7292","코스피200 P 202007 292.5","10.65","2.61","9.12","12.55","7.80","25.00","10.65","842","2019.0","872"
"301Q7295","코스피200 P 202007 295.0","12.45","3.08","11.05","13.60","9.20","25.80","12.45","382","1087.0","455"
"301Q7297","코스피200 P 202007 297.5","16.10","5.20","12.70","16.10","10.70","22.50","16.10","173","554.0","232"
"301Q7300","코스피200 P 202007 300.0","16.65","4.05","13.35","18.20","12.30","23.50","16.65","130","501.0","190"
"301Q7302","코스피200 P 202007 302.5","18.80","4.40","18.80","18.80","18.80","23.00","18.80","2","8.0","2"
"301Q7305","코스피200 P 202007 305.0","17.30","1.05","17.90","17.90","16.20","22.00","17.30","11","47.0","96"
"301Q7307","코스피200 P 202007 307.5",,,,,,"23.00","21.00","0","0.0","2"
"301Q7310","코스피200 P 202007 310.0",,,,,,"24.00","23.40","0","0.0","5"
"301Q7312","코스피200 P 202007 312.5",,,,,,"25.00","25.75","0","0.0","1"
"301Q7315","코스피200 P 202007 315.0","30.40","5.50","25.95","30.40","25.00","26.00","30.40","7","48.0","7"
"301Q7317","코스피200 P 202007 317.5",,,,,,"27.00","30.50","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0","34.00","4.30","29.75","34.00","29.75","28.00","34.00","5","40.0","49"
"301Q7322","코스피200 P 202007 322.5",,,,,,"28.00","35.30","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0","39.00","4.95","39.00","39.00","39.00","28.00","39.00","1","10.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"28.66","40.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"29.33","42.50","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"30.00","44.95","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"30.66","47.40","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"31.33","49.85","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0","53.65","4.20","53.65","53.65","53.65","32.00","53.65","2","27.0","6"
"301Q7342","코스피200 P 202007 342.5","55.25","4.00","55.25","55.25","55.25","3.00","55.25","1","14.0","1"
"301Q7345","코스피200 P 202007 345.0","58.30","13.30","53.90","58.30","53.90","32.00","58.30","12","165.0","642"
"301Q8160","코스피200 P 202008 160.0","0.12","0.02","0.10","0.15","0.10","58.10","0.12","240","8.0","1754"
"301Q8162","코스피200 P 202008 162.5","0.15","0.05","0.11","0.15","0.11","56.70","0.15","6","0.0","50"
"301Q8165","코스피200 P 202008 165.0","0.15","0.05","0.13","0.15","0.13","55.50","0.15","7","0.0","12"
"301Q8167","코스피200 P 202008 167.5",,,,,,"54.40","0.12","0","0.0","5"
"301Q8170","코스피200 P 202008 170.0","0.13","0.01","0.13","0.13","0.13","53.30","0.13","1","0.0","9"
"301Q8172","코스피200 P 202008 172.5","0.15","-0.01","0.15","0.15","0.15","53.00","0.15","1","0.0","22"
"301Q8175","코스피200 P 202008 175.0",,,,,,"52.20","0.17","0","0.0","40"
"301Q8177","코스피200 P 202008 177.5",,,,,,"51.40","0.19","0","0.0","19"
"301Q8180","코스피200 P 202008 180.0","0.23","0.03","0.18","0.23","0.18","50.60","0.23","2","0.0","46"
"301Q8182","코스피200 P 202008 182.5",,,,,,"50.00","0.22","0","0.0","20"
"301Q8185","코스피200 P 202008 185.0",,,,,,"49.40","0.24","0","0.0","21"
"301Q8187","코스피200 P 202008 187.5","0.29","0.04","0.27","0.29","0.27","48.80","0.29","9","1.0","36"
"301Q8190","코스피200 P 202008 190.0","0.33","0.09","0.31","0.33","0.29","47.20","0.33","14","1.0","70"
"301Q8192","코스피200 P 202008 192.5","0.39","0.11","0.32","0.39","0.32","46.80","0.39","9","1.0","12"
"301Q8195","코스피200 P 202008 195.0","0.35","0.04","0.27","0.35","0.27","45.30","0.35","16","1.0","25"
"301Q8197","코스피200 P 202008 197.5","0.31","-0.02","0.31","0.31","0.31","44.10","0.31","8","1.0","9"
"301Q8200","코스피200 P 202008 200.0","0.33","-0.01","0.32","0.33","0.32","43.90","0.33","9","1.0","153"
"301Q8202","코스피200 P 202008 202.5","0.43","0.06","0.35","0.46","0.35","43.60","0.43","12","1.0","16"
"301Q8205","코스피200 P 202008 205.0","0.51","0.13","0.38","0.51","0.38","42.70","0.51","17","2.0","77"
"301Q8207","코스피200 P 202008 207.5","0.50","0.08","0.45","0.56","0.40","41.40","0.50","66","8.0","38"
"301Q8210","코스피200 P 202008 210.0","0.57","0.14","0.45","0.57","0.43","40.90","0.57","12","1.0","95"
"301Q8212","코스피200 P 202008 212.5","0.59","0.09","0.49","0.59","0.47","39.90","0.59","12","2.0","18"
"301Q8215","코스피200 P 202008 215.0","0.51","-0.03","0.53","0.54","0.51","39.40","0.51","18","2.0","47"
"301Q8217","코스피200 P 202008 217.5","0.77","0.22","0.58","0.77","0.57","38.40","0.77","11","2.0","24"
"301Q8220","코스피200 P 202008 220.0","0.74","0.15","0.63","0.86","0.60","37.30","0.74","32","6.0","174"
"301Q8222","코스피200 P 202008 222.5","0.80","0.13","0.70","0.98","0.65","37.10","0.80","30","6.0","57"
"301Q8225","코스피200 P 202008 225.0","0.89","0.19","0.78","0.89","0.72","36.60","0.89","13","3.0","32"
"301Q8227","코스피200 P 202008 227.5","0.96","0.18","0.84","0.98","0.79","35.40","0.96","15","3.0","113"
"301Q8230","코스피200 P 202008 230.0","1.04","0.16","0.96","1.26","0.81","34.50","1.04","127","33.0","377"
"301Q8232","코스피200 P 202008 232.5","1.13","0.19","1.00","1.23","0.97","33.80","1.13","9","2.0","32"
"301Q8235","코스피200 P 202008 235.0","1.51","0.48","1.06","1.51","0.99","33.90","1.51","49","14.0","76"
"301Q8237","코스피200 P 202008 237.5","1.42","0.33","1.23","1.66","1.17","32.80","1.42","14","4.0","23"
"301Q8240","코스피200 P 202008 240.0","1.49","0.25","1.29","1.81","1.22","32.40","1.49","53","20.0","124"
"301Q8242","코스피200 P 202008 242.5","1.70","0.26","1.40","1.88","1.33","32.40","1.70","29","10.0","44"
"301Q8245","코스피200 P 202008 245.0","1.97","0.47","1.67","2.01","1.45","30.90","1.97","70","30.0","109"
"301Q8247","코스피200 P 202008 247.5","2.10","0.46","1.71","2.10","1.71","30.00","2.10","10","5.0","19"
"301Q8250","코스피200 P 202008 250.0","2.26","0.44","1.98","2.46","1.78","30.30","2.26","46","22.0","315"
"301Q8252","코스피200 P 202008 252.5","2.50","0.50","2.04","2.50","2.01","28.90","2.50","8","4.0","22"
"301Q8255","코스피200 P 202008 255.0","2.96","0.66","2.28","2.96","2.10","28.90","2.96","23","14.0","35"
"301Q8257","코스피200 P 202008 257.5","3.03","0.40","2.52","3.03","2.52","27.90","3.03","10","7.0","13"
"301Q8260","코스피200 P 202008 260.0","3.47","0.76","2.79","3.92","2.79","27.10","3.47","24","21.0","31"
"301Q8262","코스피200 P 202008 262.5","3.75","0.59","3.16","4.32","3.08","27.50","3.75","18","16.0","22"
"301Q8265","코스피200 P 202008 265.0","4.20","0.69","3.45","4.20","3.45","26.30","4.20","6","5.0","20"
"301Q8267","코스피200 P 202008 267.5","3.86","-0.02","3.86","3.86","3.86","25.60","3.86","4","4.0","7"
"301Q8270","코스피200 P 202008 270.0","5.34","1.14","4.30","5.34","4.25","25.10","5.34","6","7.0","11"
"301Q8272","코스피200 P 202008 272.5","4.77","-0.06","4.77","4.77","4.77","24.40","4.77","4","5.0","7"
"301Q8275","코스피200 P 202008 275.0","6.44","1.08","5.31","6.44","5.31","25.50","6.44","62","99.0","64"
"301Q8277","코스피200 P 202008 277.5","7.08","1.08","5.94","7.08","5.84","23.60","7.08","6","9.0","9"
"301Q8280","코스피200 P 202008 280.0","6.61","-0.09","6.61","6.61","6.61","22.90","6.61","4","7.0","13"
"301Q8282","코스피200 P 202008 282.5","7.43","-0.09","7.43","7.43","7.43","22.40","7.43","4","7.0","7"
"301Q8285","코스피200 P 202008 285.0","8.29","-0.08","8.29","8.29","8.29","22.10","8.29","5","10.0","7"
"301Q8287","코스피200 P 202008 287.5","9.27","-0.09","9.27","9.27","9.27","21.80","9.27","4","9.0","6"
"301Q8290","코스피200 P 202008 290.0","10.35","-0.05","10.35","10.35","10.35","21.50","10.35","2","5.0","3"
"301Q8292","코스피200 P 202008 292.5",,,,,,"21.25","12.50","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0","12.85","0.85","12.85","12.85","12.85","21.00","12.85","1","3.0","4"
"301Q8297","코스피200 P 202008 297.5",,,,,,"21.00","15.50","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"21.00","17.20","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"21.00","19.00","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"21.00","20.80","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"21.00","22.75","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"21.00","24.75","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"21.00","26.80","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"21.00","28.90","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"21.00","31.05","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"21.00","33.25","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"21.00","35.50","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"21.00","37.80","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"21.00","40.10","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"21.00","42.45","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"21.00","44.85","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"21.00","47.25","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"21.00","49.60","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"21.00","52.05","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"21.00","54.50","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.23","0.05","0.18","0.26","0.17","51.80","0.23","148","8.0","2449"
"301Q9162","코스피200 P 202009 162.5","0.22","0.04","0.20","0.22","0.20","50.70","0.22","204","11.0","206"
"301Q9165","코스피200 P 202009 165.0",,,,,,"50.10","0.23","0","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"49.50","0.25","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0","0.30","0.08","0.30","0.30","0.30","48.90","0.30","2","0.0","179"
"301Q9172","코스피200 P 202009 172.5","0.28","0.06","0.28","0.28","0.28","47.80","0.28","36","3.0","44"
"301Q9175","코스피200 P 202009 175.0","0.30","0.06","0.30","0.30","0.30","46.80","0.30","21","2.0","53"
"301Q9177","코스피200 P 202009 177.5",,,,,,"45.83","0.30","0","0.0","30"
