종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7162","코스피200 P 202007 162.5",,,,,,"94.50","0.01","0","0.0","19153"
"301Q7165","코스피200 P 202007 165.0",,,,,,"94.50","0.01","0","0.0","8492"
"301Q7167","코스피200 P 202007 167.5",,,,,,"94.50","0.01","1","0.0","6686"
"301Q7170","코스피200 P 202007 170.0",,,,,,"94.50","0.01","4","0.0","16328"
"301Q7172","코스피200 P 202007 172.5",,,,,,"94.50","0.01","4","0.0","6954"
"301Q7175","코스피200 P 202007 175.0","0.01","0.00","0.01","0.01","0.01","94.50","0.01","4","0.0","8146"
"301Q7177","코스피200 P 202007 177.5","0.01","0.00","0.01","0.01","0.01","91.90","0.01","4","0.0","20532"
"301Q7180","코스피200 P 202007 180.0","0.01","0.00","0.01","0.01","0.01","89.20","0.01","91","0.0","19112"
"301Q7182","코스피200 P 202007 182.5","0.01","0.00","0.01","0.01","0.01","86.50","0.01","144","0.0","5350"
"301Q7185","코스피200 P 202007 185.0","0.01","-0.01","0.01","0.01","0.01","83.90","0.01","782","2.0","4567"
"301Q7187","코스피200 P 202007 187.5","0.01","-0.01","0.01","0.01","0.01","81.30","0.01","979","2.0","4401"
"301Q7190","코스피200 P 202007 190.0","0.01","0.00","0.01","0.01","0.01","78.70","0.01","5463","14.0","12546"
"301Q7192","코스피200 P 202007 192.5","0.01","-0.01","0.01","0.02","0.01","76.20","0.01","5075","14.0","6997"
"301Q7195","코스피200 P 202007 195.0","0.01","-0.01","0.01","0.02","0.01","73.70","0.01","9103","24.0","9421"
"301Q7197","코스피200 P 202007 197.5","0.02","-0.01","0.01","0.02","0.01","75.50","0.02","6799","18.0","9595"
"301Q7200","코스피200 P 202007 200.0","0.02","-0.01","0.02","0.02","0.01","73.10","0.02","3026","15.0","14885"
"301Q7202","코스피200 P 202007 202.5","0.01","-0.03","0.02","0.02","0.01","66.40","0.01","2119","10.0","5734"
"301Q7205","코스피200 P 202007 205.0","0.02","-0.03","0.03","0.03","0.02","68.30","0.02","5500","31.0","7578"
"301Q7207","코스피200 P 202007 207.5","0.03","-0.03","0.03","0.03","0.02","68.30","0.03","2378","15.0","4478"
"301Q7210","코스피200 P 202007 210.0","0.03","-0.03","0.04","0.04","0.02","65.70","0.03","5614","45.0","9380"
"301Q7212","코스피200 P 202007 212.5","0.04","-0.03","0.04","0.04","0.03","65.00","0.04","7684","63.0","6059"
"301Q7215","코스피200 P 202007 215.0","0.04","-0.05","0.03","0.05","0.03","62.60","0.04","6504","63.0","5302"
"301Q7217","코스피200 P 202007 217.5","0.04","-0.06","0.05","0.05","0.03","60.10","0.04","3642","41.0","6027"
"301Q7220","코스피200 P 202007 220.0","0.05","-0.07","0.06","0.07","0.04","59.50","0.05","9264","126.0","13082"
"301Q7222","코스피200 P 202007 222.5","0.08","-0.06","0.06","0.08","0.04","59.80","0.08","9636","156.0","8523"
"301Q7225","코스피200 P 202007 225.0","0.09","-0.07","0.08","0.09","0.05","58.00","0.09","9479","169.0","7449"
"301Q7227","코스피200 P 202007 227.5","0.10","-0.07","0.10","0.10","0.07","56.30","0.10","9434","193.0","6747"
"301Q7230","코스피200 P 202007 230.0","0.11","-0.08","0.11","0.12","0.07","54.60","0.11","16294","404.0","13183"
"301Q7232","코스피200 P 202007 232.5","0.15","-0.10","0.13","0.15","0.09","54.10","0.15","10486","300.0","9730"
"301Q7235","코스피200 P 202007 235.0","0.17","-0.09","0.16","0.17","0.10","52.30","0.17","13352","455.0","14583"
"301Q7237","코스피200 P 202007 237.5","0.20","-0.13","0.19","0.20","0.12","50.90","0.20","12722","492.0","7938"
"301Q7240","코스피200 P 202007 240.0","0.22","-0.16","0.19","0.24","0.14","49.00","0.22","24908","1168.0","18699"
"301Q7242","코스피200 P 202007 242.5","0.24","-0.22","0.28","0.28","0.17","47.10","0.24","16591","926.0","9812"
"301Q7245","코스피200 P 202007 245.0","0.31","-0.23","0.31","0.33","0.20","45.90","0.31","32918","2222.0","16420"
"301Q7247","코스피200 P 202007 247.5","0.37","-0.25","0.37","0.40","0.24","44.50","0.37","22850","1810.0","10151"
"301Q7250","코스피200 P 202007 250.0","0.46","-0.26","0.40","0.48","0.29","43.80","0.46","48657","4750.0","21871"
"301Q7252","코스피200 P 202007 252.5","0.53","-0.36","0.49","0.58","0.35","41.80","0.53","32065","3732.0","12211"
"301Q7255","코스피200 P 202007 255.0","0.66","-0.39","0.59","0.71","0.43","40.60","0.66","47664","6656.0","14784"
"301Q7257","코스피200 P 202007 257.5","0.74","-0.52","0.74","0.85","0.52","38.60","0.74","45799","7991.0","11107"
"301Q7260","코스피200 P 202007 260.0","0.92","-0.57","0.88","1.03","0.64","37.30","0.92","90405","19120.0","19880"
"301Q7262","코스피200 P 202007 262.5","1.07","-0.65","1.06","1.25","0.78","35.40","1.07","58955","15175.0","9069"
"301Q7265","코스피200 P 202007 265.0","1.34","-0.81","1.29","1.54","0.97","34.40","1.34","70693","21810.0","16304"
"301Q7267","코스피200 P 202007 267.5","1.65","-0.94","1.54","1.89","1.20","32.90","1.65","44726","17265.0","9727"
"301Q7270","코스피200 P 202007 270.0","2.03","-1.03","1.95","2.33","1.50","31.80","2.03","77843","36926.0","19339"
"301Q7272","코스피200 P 202007 272.5","2.49","-1.21","2.37","2.87","1.85","30.00","2.49","40037","23390.0","7210"
"301Q7275","코스피200 P 202007 275.0","3.13","-1.34","2.91","3.53","2.33","29.00","3.13","63070","46009.0","9521"
"301Q7277","코스피200 P 202007 277.5","3.80","-1.59","3.57","4.34","2.90","27.30","3.80","25264","22601.0","6681"
"301Q7280","코스피200 P 202007 280.0","4.70","-1.77","4.39","5.31","3.64","25.80","4.70","17740","19320.0","9795"
"301Q7282","코스피200 P 202007 282.5","5.79","-1.98","5.37","6.51","4.55","24.30","5.79","14999","20024.0","7369"
"301Q7285","코스피200 P 202007 285.0","7.12","-2.44","6.55","7.90","5.68","23.00","7.12","3391","5569.0","4835"
"301Q7287","코스피200 P 202007 287.5","9.20","-2.45","7.96","9.44","7.06","24.50","9.20","1050","2113.0","3920"
"301Q7290","코스피200 P 202007 290.0","10.45","-2.35","9.60","11.35","8.60","19.00","10.45","719","1697.0","3993"
"301Q7292","코스피200 P 202007 292.5","13.15","-2.25","11.65","13.15","10.50","24.00","13.15","180","526.0","1315"
"301Q7295","코스피200 P 202007 295.0","15.45","-2.15","13.90","15.50","12.35","32.00","15.45","704","2415.0","887"
"301Q7297","코스피200 P 202007 297.5","17.25","-3.05","16.30","17.25","15.10","30.00","17.25","9","36.0","317"
"301Q7300","코스피200 P 202007 300.0","19.40","-3.55","18.00","19.90","16.80","28.00","19.40","62","281.0","383"
"301Q7302","코스피200 P 202007 302.5","20.50","-5.05","19.65","20.50","19.65","28.00","20.50","8","40.0","25"
"301Q7305","코스피200 P 202007 305.0","21.55","-5.70","22.70","22.70","21.55","28.00","21.55","6","33.0","109"
"301Q7307","코스피200 P 202007 307.5",,,,,,"26.43","27.40","0","0.0","20"
"301Q7310","코스피200 P 202007 310.0",,,,,,"24.87","29.85","0","0.0","89"
"301Q7312","코스피200 P 202007 312.5",,,,,,"23.31","32.35","0","0.0","17"
"301Q7315","코스피200 P 202007 315.0",,,,,,"21.75","34.85","0","0.0","44"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.18","37.35","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.62","39.85","0","0.0","56"
"301Q7322","코스피200 P 202007 322.5",,,,,,"17.06","42.35","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"15.50","44.85","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"13.93","47.35","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"12.37","49.85","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"10.81","52.35","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"9.25","54.85","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"7.68","57.35","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"6.12","59.85","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"4.56","62.35","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0","55.90","-11.00","55.90","55.90","55.90","3.00","55.90","1","14.0","642"
"301Q8160","코스피200 P 202008 160.0","0.14","-0.08","0.17","0.17","0.11","67.40","0.14","2529","85.0","5318"
"301Q8162","코스피200 P 202008 162.5","0.15","-0.09","0.17","0.17","0.13","66.10","0.15","392","13.0","807"
"301Q8165","코스피200 P 202008 165.0","0.16","-0.08","0.16","0.17","0.13","64.90","0.16","103","4.0","335"
"301Q8167","코스피200 P 202008 167.5","0.16","-0.12","0.18","0.18","0.15","64.00","0.16","37","2.0","198"
"301Q8170","코스피200 P 202008 170.0","0.19","-0.13","0.21","0.21","0.17","63.40","0.19","51","2.0","199"
"301Q8172","코스피200 P 202008 172.5","0.20","-0.08","0.23","0.23","0.18","62.30","0.20","30","2.0","123"
"301Q8175","코스피200 P 202008 175.0","0.22","-0.14","0.25","0.25","0.20","61.50","0.22","76","4.0","116"
"301Q8177","코스피200 P 202008 177.5","0.24","-0.13","0.27","0.27","0.21","60.50","0.24","176","10.0","262"
"301Q8180","코스피200 P 202008 180.0","0.26","-0.15","0.31","0.31","0.22","59.30","0.26","148","10.0","397"
"301Q8182","코스피200 P 202008 182.5","0.29","-0.17","0.33","0.33","0.24","58.80","0.29","235","17.0","1215"
"301Q8185","코스피200 P 202008 185.0","0.32","-0.14","0.35","0.35","0.27","57.60","0.32","74","6.0","236"
"301Q8187","코스피200 P 202008 187.5","0.34","-0.15","0.38","0.38","0.32","56.60","0.34","42","4.0","281"
"301Q8190","코스피200 P 202008 190.0","0.37","-0.17","0.43","0.43","0.31","55.70","0.37","331","30.0","442"
"301Q8192","코스피200 P 202008 192.5","0.40","-0.20","0.45","0.45","0.35","54.70","0.40","110","11.0","329"
"301Q8195","코스피200 P 202008 195.0","0.43","-0.18","0.46","0.47","0.37","53.80","0.43","148","15.0","230"
"301Q8197","코스피200 P 202008 197.5","0.48","-0.21","0.51","0.52","0.41","53.40","0.48","96","12.0","268"
"301Q8200","코스피200 P 202008 200.0","0.51","-0.19","0.54","0.55","0.43","51.90","0.51","475","59.0","1361"
"301Q8202","코스피200 P 202008 202.5","0.56","-0.24","0.59","0.60","0.49","51.40","0.56","324","43.0","839"
"301Q8205","코스피200 P 202008 205.0","0.60","-0.22","0.63","0.63","0.51","49.80","0.60","105","15.0","311"
"301Q8207","코스피200 P 202008 207.5","0.65","-0.26","0.71","0.71","0.56","48.80","0.65","235","36.0","282"
"301Q8210","코스피200 P 202008 210.0","0.69","-0.28","0.88","0.88","0.60","48.10","0.69","456","75.0","726"
"301Q8212","코스피200 P 202008 212.5","0.77","-0.29","0.81","0.81","0.67","47.00","0.77","141","26.0","242"
"301Q8215","코스피200 P 202008 215.0","0.82","-0.34","0.88","0.88","0.70","46.50","0.82","207","41.0","385"
"301Q8217","코스피200 P 202008 217.5","0.91","-0.31","0.95","0.95","0.78","45.60","0.91","110","23.0","279"
"301Q8220","코스피200 P 202008 220.0","0.98","-0.37","1.02","1.04","0.84","44.50","0.98","535","126.0","1072"
"301Q8222","코스피200 P 202008 222.5","1.07","-0.33","1.10","1.10","0.91","44.00","1.07","264","65.0","308"
"301Q8225","코스피200 P 202008 225.0","1.14","-0.39","1.20","1.21","0.98","42.80","1.14","271","74.0","350"
"301Q8227","코스피200 P 202008 227.5","1.26","-0.52","1.31","1.31","1.07","41.50","1.26","208","63.0","299"
"301Q8230","코스피200 P 202008 230.0","1.38","-0.47","1.43","1.43","1.17","40.80","1.38","783","247.0","6992"
"301Q8232","코스피200 P 202008 232.5","1.48","-0.60","1.52","1.52","1.26","40.30","1.48","99","35.0","296"
"301Q8235","코스피200 P 202008 235.0","1.60","-0.68","1.75","1.75","1.39","39.10","1.60","358","140.0","881"
"301Q8237","코스피200 P 202008 237.5","1.76","-0.79","1.86","1.88","1.53","38.60","1.76","112","47.0","284"
"301Q8240","코스피200 P 202008 240.0","1.93","-0.67","2.02","2.04","1.66","37.10","1.93","356","165.0","1467"
"301Q8242","코스피200 P 202008 242.5","2.07","-0.89","2.19","2.19","1.83","36.90","2.07","148","75.0","427"
"301Q8245","코스피200 P 202008 245.0","2.30","-0.85","2.44","2.45","2.01","35.40","2.30","399","224.0","877"
"301Q8247","코스피200 P 202008 247.5","2.65","-0.92","2.58","2.65","2.23","35.40","2.65","88","55.0","351"
"301Q8250","코스피200 P 202008 250.0","2.91","-0.84","2.97","2.97","2.43","34.40","2.91","720","488.0","1450"
"301Q8252","코스피200 P 202008 252.5","3.22","-0.79","3.25","3.27","2.71","33.50","3.22","175","128.0","499"
"301Q8255","코스피200 P 202008 255.0","3.50","-1.04","3.60","3.60","2.99","33.30","3.50","195","161.0","1349"
"301Q8257","코스피200 P 202008 257.5","3.93","-1.06","3.91","3.96","3.39","32.90","3.93","99","89.0","233"
"301Q8260","코스피200 P 202008 260.0","4.43","-1.16","4.39","4.43","3.69","31.60","4.43","319","318.0","1656"
"301Q8262","코스피200 P 202008 262.5","4.64","-1.66","4.65","4.97","4.10","30.00","4.64","1154","1270.0","1229"
"301Q8265","코스피200 P 202008 265.0","5.34","-1.70","5.31","5.34","4.65","30.50","5.34","1167","1403.0","3267"
"301Q8267","코스피200 P 202008 267.5","5.96","-1.17","5.90","5.96","5.09","30.30","5.96","234","318.0","742"
"301Q8270","코스피200 P 202008 270.0","6.68","-1.90","6.57","6.68","5.65","28.80","6.68","372","559.0","1961"
"301Q8272","코스피200 P 202008 272.5","7.52","-1.78","7.24","7.52","6.46","28.30","7.52","132","222.0","249"
"301Q8275","코스피200 P 202008 275.0","8.38","-1.82","8.03","8.38","7.04","28.50","8.38","1105","2077.0","1452"
"301Q8277","코스피200 P 202008 277.5","9.23","-1.77","8.98","9.32","7.92","27.30","9.23","51","113.0","296"
"301Q8280","코스피200 P 202008 280.0","10.25","-1.70","9.93","10.30","8.68","26.50","10.25","277","655.0","580"
"301Q8282","코스피200 P 202008 282.5","10.10","-3.15","10.95","10.95","9.72","26.30","10.10","92","239.0","1089"
"301Q8285","코스피200 P 202008 285.0","12.45","-2.80","12.00","12.65","10.80","26.50","12.45","46","133.0","58"
"301Q8287","코스피200 P 202008 287.5","14.25","-1.75","13.50","14.25","13.25","25.80","14.25","9","30.0","93"
"301Q8290","코스피200 P 202008 290.0","13.50","-3.90","14.40","14.40","13.40","25.30","13.50","4","14.0","42"
"301Q8292","코스피200 P 202008 292.5","15.10","-4.00","15.20","15.20","15.10","24.80","15.10","3","11.0","59"
"301Q8295","코스피200 P 202008 295.0","17.60","-3.20","16.50","17.60","16.50","25.00","17.60","2","9.0","6"
"301Q8297","코스피200 P 202008 297.5",,,,,,"24.00","20.45","0","0.0","3"
"301Q8300","코스피200 P 202008 300.0","20.30","-4.30","21.00","21.00","20.00","23.00","20.30","18","92.0","28"
"301Q8302","코스피200 P 202008 302.5","23.00","-3.50","23.00","23.00","23.00","25.00","23.00","1","6.0","2"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.00","26.85","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.00","29.00","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.00","31.20","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"25.00","33.40","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.00","35.70","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.00","38.00","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.00","40.30","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.00","42.70","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.00","45.10","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.00","47.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.00","49.90","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.00","52.35","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.00","54.80","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.00","57.25","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.00","59.70","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.00","62.20","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.38","-0.11","0.39","0.39","0.33","60.40","0.38","209","19.0","3205"
"301Q9162","코스피200 P 202009 162.5","0.37","-0.12","0.34","0.37","0.34","59.80","0.37","6","1.0","208"
"301Q9165","코스피200 P 202009 165.0","0.38","-0.15","0.40","0.40","0.37","58.20","0.38","6","1.0","47"
"301Q9167","코스피200 P 202009 167.5","0.41","-0.12","0.41","0.41","0.41","57.70","0.41","1","0.0","23"
"301Q9170","코스피200 P 202009 170.0","0.45","-0.09","0.46","0.46","0.45","56.60","0.45","5","1.0","143"
"301Q9172","코스피200 P 202009 172.5",,,,,,"55.76","0.50","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0",,,,,,"54.93","0.53","0","0.0","95"
"301Q9177","코스피200 P 202009 177.5","0.54","-0.14","0.54","0.54","0.54","54.10","0.54","10","1.0","72"
"301Q9180","코스피200 P 202009 180.0","0.59","-0.09","0.58","0.59","0.58","53.60","0.59","3","0.0","1499"
"301Q9182","코스피200 P 202009 182.5","0.63","-0.17","0.63","0.63","0.63","53.00","0.63","1","0.0","193"
"301Q9185","코스피200 P 202009 185.0","0.65","-0.20","0.65","0.66","0.65","51.70","0.65","3","0.0","68"
"301Q9187","코스피200 P 202009 187.5",,,,,,"50.83","0.76","0","0.0","215"
"301Q9190","코스피200 P 202009 190.0",,,,,,"49.96","0.81","0","0.0","1805"
"301Q9192","코스피200 P 202009 192.5",,,,,,"49.10","0.86","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0",,,,,,"48.23","0.91","0","0.0","78"
"301Q9197","코스피200 P 202009 197.5",,,,,,"47.36","0.96","0","0.0","280"
"301Q9200","코스피200 P 202009 200.0","1.00","-0.27","1.01","1.02","0.93","46.50","1.00","46","11.0","2355"
"301Q9202","코스피200 P 202009 202.5","1.03","-0.34","1.03","1.03","1.03","45.60","1.03","1","0.0","72"
"301Q9205","코스피200 P 202009 205.0","1.06","-0.42","1.16","1.16","1.05","45.00","1.06","7","2.0","1934"
"301Q9207","코스피200 P 202009 207.5",,,,,,"44.10","1.24","0","0.0","14"
"301Q9210","코스피200 P 202009 210.0","1.31","-0.27","1.24","1.31","1.18","43.20","1.31","93","29.0","1203"
"301Q9212","코스피200 P 202009 212.5",,,,,,"42.35","1.42","0","0.0","33"
"301Q9215","코스피200 P 202009 215.0","1.38","-0.52","1.35","1.38","1.35","41.50","1.38","9","3.0","122"
"301Q9217","코스피200 P 202009 217.5",,,,,,"40.80","1.63","0","0.0","18"
"301Q9220","코스피200 P 202009 220.0","1.73","-0.53","1.67","1.73","1.57","40.10","1.73","7","3.0","6550"
"301Q9222","코스피200 P 202009 222.5","1.86","-0.32","1.89","1.89","1.68","39.60","1.86","84","37.0","135"
"301Q9225","코스피200 P 202009 225.0","1.85","-0.60","1.99","1.99","1.85","38.90","1.85","7","3.0","1400"
"301Q9227","코스피200 P 202009 227.5",,,,,,"38.10","2.20","0","0.0","26"
"301Q9230","코스피200 P 202009 230.0","2.41","-0.64","2.39","2.41","2.06","37.30","2.41","75","41.0","2706"
"301Q9232","코스피200 P 202009 232.5","2.57","-0.63","2.50","2.57","2.50","36.40","2.57","2","1.0","36"
"301Q9235","코스피200 P 202009 235.0","2.74","-0.76","2.54","2.74","2.48","36.00","2.74","14","9.0","4509"
"301Q9237","코스피200 P 202009 237.5",,,,,,"35.30","2.97","0","0.0","35"
"301Q9240","코스피200 P 202009 240.0","3.23","-0.92","3.23","3.23","2.83","34.60","3.23","50","37.0","11984"
"301Q9242","코스피200 P 202009 242.5","3.24","-0.47","3.28","3.28","3.24","34.20","3.24","3","2.0","274"
"301Q9245","코스피200 P 202009 245.0","3.33","-1.25","3.52","3.52","3.33","33.50","3.33","25","21.0","4072"
"301Q9247","코스피200 P 202009 247.5",,,,,,"32.75","4.16","0","0.0","16"
"301Q9250","코스피200 P 202009 250.0","4.13","-1.09","4.44","4.44","4.13","32.00","4.13","6","7.0","12679"
"301Q9252","코스피200 P 202009 252.5","4.35","-1.49","4.35","4.35","4.35","31.50","4.35","1","1.0","13"
"301Q9255","코스피200 P 202009 255.0","4.25","-2.25","4.25","4.25","4.25","29.30","4.25","1","1.0","5063"
"301Q9257","코스피200 P 202009 257.5",,,,,,"29.55","5.47","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","5.81","-1.67","5.81","5.81","5.81","29.80","5.81","1","1.0","8190"
"301Q9262","코스피200 P 202009 262.5",,,,,,"29.30","6.88","0","0.0","1"
"301Q9265","코스피200 P 202009 265.0",,,,,,"28.80","7.43","0","0.0","1580"
"301Q9267","코스피200 P 202009 267.5",,,,,,"28.30","8.20","0","0.0","3"
"301Q9270","코스피200 P 202009 270.0","8.74","-1.76","8.94","8.94","8.74","27.80","8.74","4","9.0","7483"
"301Q9272","코스피200 P 202009 272.5",,,,,,"27.15","9.69","0","0.0","6"
"301Q9275","코스피200 P 202009 275.0","10.20","-0.80","10.20","10.20","10.20","26.50","10.20","501","1181.0","3836"
"301Q9277","코스피200 P 202009 277.5",,,,,,"26.41","11.60","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"26.33","12.85","0","0.0","2713"
"301Q9282","코스피200 P 202009 282.5",,,,,,"26.25","14.10","208","675.0","3388"
"301Q9285","코스피200 P 202009 285.0",,,,,,"26.16","15.40","0","0.0","2269"
"301Q9287","코스피200 P 202009 287.5",,,,,,"26.08","16.90","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"26.00","18.45","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"25.91","19.95","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"25.83","21.60","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"25.75","23.35","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"25.66","25.15","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"25.58","26.95","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"25.50","28.85","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"25.41","30.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"25.33","32.85","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"25.25","34.85","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"25.16","37.00","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"25.08","39.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0","39.55","-4.50","39.55","39.55","39.55","25.00","39.55","1","10.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"25.61","43.70","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"26.22","46.10","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"26.83","48.50","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"27.44","50.95","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"28.05","53.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"28.66","55.85","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"29.27","58.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"29.88","60.75","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"30.50","63.20","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"31.11","65.65","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"31.72","68.10","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"32.33","70.55","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"32.94","73.00","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"33.55","75.45","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"34.16","77.95","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"34.77","80.40","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"35.38","82.90","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","83.00","-3.60","83.80","83.80","82.80","36.00","83.00","7","146.0","550"
"301QA202","코스피200 P 202010 202.5","1.37","-0.53","1.53","1.56","1.37","41.60","1.37","50","19.0","333"
"301QA205","코스피200 P 202010 205.0",,,,,,"41.08","1.69","0","0.0","2"
"301QA207","코스피200 P 202010 207.5",,,,,,"40.56","1.82","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"40.04","1.96","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"39.53","2.09","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"39.01","2.23","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.49","2.46","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"37.97","2.68","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"37.46","2.91","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"36.94","3.14","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"36.42","3.36","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"35.91","3.58","0","0.0","202"
"301QA232","코스피200 P 202010 232.5",,,,,,"35.39","3.82","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.87","4.18","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.36","4.53","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"33.84","4.89","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"33.32","5.24","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"32.80","5.58","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"32.29","5.93","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"31.77","6.44","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"31.25","6.97","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"30.74","7.50","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"30.22","8.02","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"29.70","8.54","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"29.18","9.13","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"28.67","9.88","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"28.15","10.65","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"27.63","11.35","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"27.12","12.10","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"26.60","12.95","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"26.08","13.95","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"25.56","14.95","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"25.05","15.95","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"24.53","17.00","0","0.0","2"
