종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8345","코스피200 P 201808 345.0",,,,,,"11.00","26.70","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"11.00","29.10","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"11.00","31.45","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"11.00","33.90","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"11.00","36.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.00","38.80","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"11.00","41.25","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"11.00","43.70","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.20","-0.03","0.23","0.25","0.20","22.00","0.20","60","3.0","2782"
"301N9247","코스피200 P 201809 247.5",,,,,,"11.00","0.01","0","0.0","52"
"301N9250","코스피200 P 201809 250.0",,,,,,"11.00","0.01","0","0.0","2076"
"301N9252","코스피200 P 201809 252.5","0.30","0.29","0.30","0.30","0.29","21.00","0.30","99","7.0","988"
"301N9255","코스피200 P 201809 255.0","0.34","0.33","0.34","0.34","0.34","21.00","0.34","71","6.0","162"
"301N9257","코스피200 P 201809 257.5",,,,,,"11.00","0.01","0","0.0","23"
"301N9260","코스피200 P 201809 260.0",,,,,,"11.00","0.01","0","0.0","11408"
"301N9262","코스피200 P 201809 262.5",,,,,,"11.00","0.01","0","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.55","-0.04","0.62","0.62","0.55","19.00","0.55","70","11.0","663"
"301N9267","코스피200 P 201809 267.5",,,,,,"11.00","0.01","0","0.0","12"
"301N9270","코스피200 P 201809 270.0","0.70","-0.06","0.81","0.81","0.70","18.00","0.70","71","13.0","11484"
"301N9272","코스피200 P 201809 272.5","0.89","0.02","0.89","0.89","0.89","18.00","0.89","1","0.0","14"
"301N9275","코스피200 P 201809 275.0","0.91","0.82","0.91","0.91","0.91","18.00","0.91","306","76.0","2434"
"301N9277","코스피200 P 201809 277.5","1.01","0.87","1.07","1.07","1.01","17.00","1.01","5","1.0","87"
"301N9280","코스피200 P 201809 280.0","1.13","-0.12","1.21","1.21","1.13","17.00","1.13","7","2.0","13159"
"301N9282","코스피200 P 201809 282.5","1.28","0.99","1.37","1.37","1.28","17.00","1.28","8","3.0","105"
"301N9285","코스피200 P 201809 285.0","1.51","-0.08","1.65","1.70","1.46","16.00","1.51","33","13.0","7472"
"301N9287","코스피200 P 201809 287.5",,,,,,"11.00","0.38","0","0.0","64"
"301N9290","코스피200 P 201809 290.0","1.89","-0.11","2.10","2.15","1.50","16.00","1.89","18","8.0","9010"
"301N9292","코스피200 P 201809 292.5","2.18","1.20","1.34","2.37","1.34","15.00","2.18","6","3.0","29"
"301N9295","코스피200 P 201809 295.0","2.42","-0.18","2.50","2.50","2.40","15.00","2.42","3","2.0","2279"
"301N9297","코스피200 P 201809 297.5",,,,,,"11.00","1.30","0","0.0","97"
"301N9300","코스피200 P 201809 300.0","2.70","-0.45","3.06","3.06","2.69","13.00","2.70","3","2.0","16791"
"301N9302","코스피200 P 201809 302.5","3.01","-0.63","3.71","3.71","2.97","13.00","3.01","7","6.0","12"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","2.75","0","0.0","5441"
"301N9307","코스피200 P 201809 307.5",,,,,,"11.00","3.42","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","4.18","0","0.0","8841"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.00","5.10","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","7.10","-0.50","7.30","7.30","7.00","13.00","7.10","8","14.0","1954"
"301N9317","코스피200 P 201809 317.5","8.42","0.48","8.49","8.49","8.42","13.00","8.42","2","4.0","9"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","8.44","0","0.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.00","9.86","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","11.35","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.00","12.95","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","14.70","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.00","16.45","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","18.40","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.00","20.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","22.45","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.00","24.60","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","26.80","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.00","29.05","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","31.35","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.00","33.70","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","36.05","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.00","38.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","40.85","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.00","43.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","45.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.00","48.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","50.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.00","53.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","55.60","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.00","58.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","60.55","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.00","63.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","65.50","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.00","68.00","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","70.50","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.00","72.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","75.45","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.00","77.95","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"11.00","80.45","0","0.0","2"
"301NA272","코스피200 P 201810 272.5","1.16","-0.06","1.30","1.30","1.16","18.00","1.16","31","10.0","333"
"301NA275","코스피200 P 201810 275.0",,,,,,"11.00","0.13","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"11.00","0.18","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"11.00","0.27","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"11.00","0.36","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"11.00","0.49","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"11.00","0.66","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"11.00","0.85","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"11.00","1.14","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"11.00","1.43","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"11.00","1.84","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.00","2.30","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.00","2.82","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.00","3.48","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.00","4.15","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.00","5.03","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.00","5.94","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.00","6.95","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.00","8.15","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.00","9.34","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.00","10.75","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.00","12.20","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.00","13.70","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.00","15.45","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.00","17.20","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.00","19.05","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.00","21.00","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.00","22.95","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.00","25.05","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.00","27.20","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.00","29.35","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.00","31.60","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.00","33.85","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.00","36.15","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.00","38.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.00","40.90","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.00","43.25","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"11.00","0.22","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.00","0.32","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"11.00","0.41","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"11.00","0.56","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.00","0.73","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.00","0.92","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.00","1.20","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.00","1.49","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.00","1.87","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.00","2.32","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.00","2.77","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.00","3.41","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.00","4.07","0","0.0","6"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.00","4.79","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.00","5.70","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.00","6.60","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.00","7.64","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.00","8.83","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.00","10.00","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.00","11.40","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.00","12.85","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.00","14.30","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.00","15.95","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.00","17.70","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.00","19.40","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.00","21.35","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.00","23.30","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.00","25.25","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.00","27.35","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.00","29.50","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.00","31.60","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.00","33.85","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.00","36.10","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.00","38.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.14","0.00","0.15","0.16","0.14","29.00","0.14","374","15.0","30003"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","909"
"301NC200","코스피200 P 201812 200.0","0.21","-0.01","0.21","0.21","0.21","28.00","0.21","14","1.0","16239"
"301NC205","코스피200 P 201812 205.0","0.25","0.00","0.25","0.25","0.25","27.00","0.25","7","0.0","853"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.01","0","0.0","9171"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.00","0.01","0","0.0","423"
"301NC220","코스피200 P 201812 220.0","0.36","-0.01","0.38","0.38","0.36","24.00","0.36","36","3.0","9086"
"301NC225","코스피200 P 201812 225.0","0.45","0.01","0.45","0.45","0.45","24.00","0.45","16","2.0","289"
"301NC230","코스피200 P 201812 230.0","0.51","-0.02","0.56","0.56","0.50","23.00","0.51","54","7.0","10746"
"301NC235","코스피200 P 201812 235.0","0.61","-0.02","0.65","0.66","0.61","22.00","0.61","130","21.0","581"
"301NC240","코스피200 P 201812 240.0","0.71","-0.02","0.76","0.79","0.71","22.00","0.71","71","13.0","11342"
"301NC245","코스피200 P 201812 245.0","0.84","0.83","0.89","0.89","0.84","21.00","0.84","9","2.0","512"
"301NC250","코스피200 P 201812 250.0","0.98","-0.04","1.08","1.08","0.96","20.00","0.98","33","8.0","29334"
"301NC255","코스피200 P 201812 255.0","1.20","1.15","1.20","1.20","1.20","20.00","1.20","1","0.0","129"
"301NC260","코스피200 P 201812 260.0","1.41","-0.02","1.48","1.49","1.41","19.00","1.41","28","10.0","17270"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.00","0.11","0","0.0","1359"
"301NC270","코스피200 P 201812 270.0","1.95","-0.15","2.10","2.10","1.56","18.00","1.95","205","102.0","18261"
"301NC275","코스피200 P 201812 275.0","2.41","1.91","2.37","2.41","2.37","17.00","2.41","2","1.0","916"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","0.65","0","0.0","22060"
"301NC285","코스피200 P 201812 285.0","3.35","0.05","3.30","3.60","3.30","16.00","3.35","11","9.0","1182"
"301NC290","코스피200 P 201812 290.0","4.13","0.69","4.00","4.29","3.51","16.00","4.13","44","44.0","16632"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.40","0","0.0","1196"
"301NC300","코스피200 P 201812 300.0","6.20","-0.10","6.40","6.40","6.00","15.00","6.20","205","328.0","22390"
"301NC305","코스피200 P 201812 305.0","6.26","-0.29","6.29","6.29","6.26","13.00","6.26","2","3.0","1233"
"301NC310","코스피200 P 201812 310.0","9.00","1.89","8.50","9.00","8.50","14.00","9.00","6","13.0","13525"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","8.41","0","0.0","1809"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","10.75","0","0.0","10452"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","13.55","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","19.40","2.00","19.40","19.40","19.40","14.00","19.40","1601","7485.0","9896"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","19.95","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","23.65","0","0.0","3713"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","27.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","31.75","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","36.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","40.55","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","45.15","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","49.90","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","54.65","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","59.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","64.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","69.25","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","74.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","79.10","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","1.95","-0.15","1.98","1.98","1.95","19.00","1.95","23","11.0","351"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.18","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.00","0.30","0","0.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.48","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.00","0.77","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.00","1.13","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.00","1.68","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","2.40","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","3.26","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.00","4.47","0","0.0","908"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","5.79","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","7.56","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","9.48","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","11.80","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","14.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","17.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","20.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","23.80","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","27.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","31.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","35.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","39.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","43.95","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","48.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","53.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","57.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","62.35","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","67.20","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.21","-0.04","2.30","2.33","2.19","20.00","2.21","78","44.0","5882"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.00","0.24","1000","375.0","8519"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.58","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.49","0.01","5.49","5.49","5.49","18.00","5.49","401","526.0","8197"
"301P6280","코스피200 P 201906 280.0","6.53","3.58","6.50","6.53","6.50","16.00","6.53","3","5.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.38","500","750.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.14","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","10.90","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","15.65","400","2030.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","21.40","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","28.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","35.75","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","44.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","52.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","61.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","71.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","80.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.05","-0.07","3.12","3.15","3.04","20.00","3.05","1465","1117.0","34912"
"301PC240","코스피200 P 201912 240.0","3.50","-0.34","3.79","3.79","2.78","19.00","3.50","1203","1353.0","11534"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.68","1400","1575.0","10747"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.31","0","0.0","8174"
"301PC270","코스피200 P 201912 270.0","5.78","0.01","5.80","5.80","5.78","15.00","5.78","2","3.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.96","0","0.0","8817"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","6.26","600","2044.0","5367"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","9.32","700","2629.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","13.15","0","0.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","17.75","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","23.35","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","29.70","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","36.70","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","44.25","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","52.50","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","61.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","69.85","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","79.00","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.00","1.23","0","0.0","5905"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.00","2.11","0","0.0","6436"
"301QC260","코스피200 P 202012 260.0","9.20","5.29","9.20","9.20","9.20","16.00","9.20","1","2.0","615"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","4.94","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","15.05","-0.25","15.25","15.25","15.05","16.00","15.05","2","8.0","242"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","10.10","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","13.45","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","17.70","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","22.50","0","0.0","2005"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","27.85","0","0.0","7"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","34.00","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","40.40","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","47.70","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","55.05","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","63.15","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","71.25","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","79.90","0","0.0","5"
