종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6162","코스피200 P 202106 162.5",,,,,,"157.40","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"155.60","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"153.79","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"152.00","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"150.19","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"148.39","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"146.59","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"144.79","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"142.99","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"141.19","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"139.39","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"137.60","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"135.80","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"134.00","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"132.19","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"130.39","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"128.60","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"126.80","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"124.99","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"123.19","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"121.39","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"119.59","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"117.79","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"115.99","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"114.19","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"112.40","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"110.59","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"108.79","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"106.99","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"105.20","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"103.39","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"101.59","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"99.80","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"98.00","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"96.20","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"94.40","0.01","0","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"92.60","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"90.80","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"88.99","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"87.19","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"85.40","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"83.60","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"81.80","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"79.99","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"78.20","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"76.40","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"74.60","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"72.80","0.01","0","0.0","9657"
"301R6282","코스피200 P 202106 282.5",,,,,,"71.00","0.01","0","0.0","5355"
"301R6285","코스피200 P 202106 285.0",,,,,,"69.19","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"67.39","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"65.59","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"63.80","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0",,,,,,"62.00","0.01","0","0.0","13797"
"301R6297","코스피200 P 202106 297.5",,,,,,"60.20","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","2","0.0","21115"
"301R6302","코스피200 P 202106 302.5","0.01","0.00","0.01","0.01","0.01","57.30","0.01","10","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"55.87","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5",,,,,,"54.45","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0",,,,,,"53.02","0.01","11","0.0","13592"
"301R6312","코스피200 P 202106 312.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","1","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","1","0.0","12260"
"301R6317","코스피200 P 202106 317.5","0.01","0.00","0.01","0.01","0.01","49.20","0.01","1","0.0","8570"
"301R6320","코스피200 P 202106 320.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","37","0.0","25744"
"301R6322","코스피200 P 202106 322.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","36","0.0","10942"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","2730","7.0","6832"
"301R6327","코스피200 P 202106 327.5","0.01","-0.01","0.01","0.01","0.01","44.90","0.01","5558","14.0","8083"
"301R6330","코스피200 P 202106 330.0","0.01","-0.01","0.01","0.01","0.01","43.80","0.01","12400","31.0","30185"
"301R6332","코스피200 P 202106 332.5","0.01","-0.01","0.01","0.02","0.01","42.80","0.01","4770","12.0","10163"
"301R6335","코스피200 P 202106 335.0","0.01","-0.01","0.01","0.02","0.01","41.60","0.01","7184","18.0","20227"
"301R6337","코스피200 P 202106 337.5","0.01","-0.01","0.02","0.02","0.01","39.90","0.01","7932","24.0","19104"
"301R6340","코스피200 P 202106 340.0","0.01","-0.02","0.02","0.02","0.01","38.90","0.01","14102","44.0","32839"
"301R6342","코스피200 P 202106 342.5","0.01","-0.02","0.03","0.03","0.01","37.60","0.01","12792","38.0","18997"
"301R6345","코스피200 P 202106 345.0","0.01","-0.02","0.02","0.03","0.01","36.30","0.01","6845","22.0","8262"
"301R6347","코스피200 P 202106 347.5","0.01","-0.03","0.03","0.03","0.01","35.20","0.01","7579","52.0","15125"
"301R6350","코스피200 P 202106 350.0","0.01","-0.03","0.02","0.03","0.01","34.10","0.01","9135","55.0","24852"
"301R6352","코스피200 P 202106 352.5","0.01","-0.04","0.04","0.04","0.01","32.80","0.01","4364","27.0","7472"
"301R6355","코스피200 P 202106 355.0","0.02","-0.03","0.03","0.04","0.01","33.90","0.02","6436","41.0","10166"
"301R6357","코스피200 P 202106 357.5","0.02","-0.04","0.04","0.04","0.02","32.80","0.02","4743","32.0","6265"
"301R6360","코스피200 P 202106 360.0","0.02","-0.04","0.05","0.06","0.02","31.60","0.02","4021","40.0","19929"
"301R6362","코스피200 P 202106 362.5","0.02","-0.05","0.06","0.07","0.02","30.40","0.02","6948","72.0","10910"
"301R6365","코스피200 P 202106 365.0","0.03","-0.05","0.06","0.08","0.02","30.20","0.03","6994","90.0","9558"
"301R6367","코스피200 P 202106 367.5","0.03","-0.07","0.07","0.08","0.03","28.90","0.03","11695","155.0","12130"
"301R6370","코스피200 P 202106 370.0","0.04","-0.07","0.09","0.09","0.03","28.70","0.04","19593","301.0","20917"
"301R6372","코스피200 P 202106 372.5","0.06","-0.08","0.11","0.11","0.04","28.80","0.06","14946","254.0","10677"
"301R6375","코스피200 P 202106 375.0","0.06","-0.10","0.13","0.13","0.05","27.40","0.06","24421","478.0","9826"
"301R6377","코스피200 P 202106 377.5","0.08","-0.10","0.14","0.15","0.06","27.10","0.08","17692","409.0","7753"
"301R6380","코스피200 P 202106 380.0","0.09","-0.12","0.17","0.17","0.06","26.30","0.09","20191","561.0","26261"
"301R6382","코스피200 P 202106 382.5","0.11","-0.14","0.19","0.21","0.08","25.80","0.11","14655","526.0","7112"
"301R6385","코스피200 P 202106 385.0","0.13","-0.16","0.23","0.24","0.09","24.80","0.13","25672","1057.0","12838"
"301R6387","코스피200 P 202106 387.5","0.15","-0.22","0.27","0.29","0.12","23.90","0.15","18057","877.0","9302"
"301R6390","코스피200 P 202106 390.0","0.18","-0.25","0.33","0.35","0.13","23.30","0.18","29954","1815.0","28894"
"301R6392","코스피200 P 202106 392.5","0.23","-0.27","0.38","0.41","0.17","22.80","0.23","35251","2805.0","13461"
"301R6395","코스피200 P 202106 395.0","0.27","-0.34","0.47","0.50","0.20","21.80","0.27","48523","4470.0","26124"
"301R6397","코스피200 P 202106 397.5","0.34","-0.41","0.56","0.61","0.25","21.30","0.34","34288","3771.0","8512"
"301R6400","코스피200 P 202106 400.0","0.43","-0.51","0.68","0.74","0.32","20.80","0.43","63121","8561.0","28476"
"301R6402","코스피200 P 202106 402.5","0.55","-0.58","0.82","0.91","0.41","20.10","0.55","38354","6426.0","12661"
"301R6405","코스피200 P 202106 405.0","0.69","-0.69","1.01","1.14","0.52","19.70","0.69","47447","9602.0","17825"
"301R6407","코스피200 P 202106 407.5","0.87","-0.81","1.27","1.41","0.67","18.90","0.87","49138","11883.0","12560"
"301R6410","코스피200 P 202106 410.0","1.10","-0.96","1.59","1.74","0.86","18.40","1.10","60286","18822.0","20717"
"301R6412","코스피200 P 202106 412.5","1.41","-1.13","1.96","2.15","1.11","17.80","1.41","39246","15083.0","7263"
"301R6415","코스피200 P 202106 415.0","1.79","-1.32","2.40","2.67","1.44","17.30","1.79","40038","19750.0","16080"
"301R6417","코스피200 P 202106 417.5","2.25","-1.55","2.99","3.38","1.86","16.60","2.25","24657","15095.0","10616"
"301R6420","코스피200 P 202106 420.0","2.85","-1.79","3.66","4.05","2.39","16.30","2.85","22419","17119.0","19998"
"301R6422","코스피200 P 202106 422.5","3.60","-2.05","4.52","4.98","3.05","15.60","3.60","9595","8972.0","6833"
"301R6425","코스피200 P 202106 425.0","4.56","-2.30","5.56","6.13","3.88","15.30","4.56","11141","13219.0","11842"
"301R6427","코스피200 P 202106 427.5","5.69","-2.30","6.84","7.47","4.91","14.90","5.69","3928","5718.0","2972"
"301R6430","코스피200 P 202106 430.0","7.07","-2.53","8.25","8.98","6.20","14.50","7.07","1102","1922.0","5142"
"301R6432","코스피200 P 202106 432.5","8.70","-2.75","10.40","10.70","7.70","14.30","8.70","156","343.0","779"
"301R6435","코스피200 P 202106 435.0","10.50","-2.30","12.40","12.50","9.43","14.00","10.50","209","537.0","936"
"301R6437","코스피200 P 202106 437.5","11.40","-4.05","14.00","14.00","11.40","14.00","11.40","11","36.0","198"
"301R6440","코스피200 P 202106 440.0","14.80","-2.10","15.10","15.90","13.40","15.00","14.80","62","224.0","211"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.49","17.00","0","0.0","3"
"301R6445","코스피200 P 202106 445.0","19.35","-4.10","20.05","20.15","19.10","18.00","19.35","10","48.0","56"
"301R6447","코스피200 P 202106 447.5",,,,,,"13.00","21.50","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","23.10","-4.15","23.90","23.90","23.10","8.00","23.10","2","12.0","63"
"301R6452","코스피200 P 202106 452.5",,,,,,"9.00","26.45","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"10.00","28.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"11.00","31.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"12.00","33.95","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"13.00","36.45","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"14.00","38.95","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"15.00","41.45","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","43.30","-4.20","42.50","43.30","42.50","16.00","43.30","4","43.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.00","46.45","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.00","48.95","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","50.30","-3.25","53.20","53.30","50.20","16.00","50.30","12","154.0","655"
"301R7362","코스피200 P 202107 362.5","0.35","-0.22","0.51","0.51","0.31","24.90","0.35","2551","251.0","6521"
"301R7365","코스피200 P 202107 365.0","0.40","-0.20","0.54","0.57","0.36","24.60","0.40","1407","156.0","1674"
"301R7367","코스피200 P 202107 367.5","0.46","-0.25","0.60","0.61","0.40","24.10","0.46","646","79.0","737"
"301R7370","코스피200 P 202107 370.0","0.51","-0.28","0.67","0.68","0.45","23.60","0.51","975","138.0","758"
"301R7372","코스피200 P 202107 372.5","0.55","-0.34","0.76","0.76","0.50","22.90","0.55","935","145.0","604"
"301R7375","코스피200 P 202107 375.0","0.62","-0.37","0.85","0.87","0.55","22.60","0.62","1401","251.0","933"
"301R7377","코스피200 P 202107 377.5","0.71","-0.38","0.98","0.98","0.63","22.40","0.71","845","167.0","556"
"301R7380","코스피200 P 202107 380.0","0.81","-0.41","1.11","1.11","0.71","21.90","0.81","1847","395.0","2323"
"301R7382","코스피200 P 202107 382.5","0.92","-0.47","1.22","1.22","0.81","21.40","0.92","833","191.0","863"
"301R7385","코스피200 P 202107 385.0","1.05","-0.51","1.35","1.40","0.92","21.10","1.05","733","205.0","1582"
"301R7387","코스피200 P 202107 387.5","1.18","-0.54","1.51","1.56","1.04","20.70","1.18","630","205.0","700"
"301R7390","코스피200 P 202107 390.0","1.36","-0.63","1.80","1.80","1.20","20.40","1.36","1059","383.0","1107"
"301R7392","코스피200 P 202107 392.5","1.59","-0.60","1.80","1.88","1.37","20.30","1.59","488","193.0","2056"
"301R7395","코스피200 P 202107 395.0","1.74","-0.80","2.20","2.26","1.56","19.40","1.74","606","282.0","838"
"301R7397","코스피200 P 202107 397.5","2.05","-0.81","2.50","2.50","1.81","19.30","2.05","496","259.0","687"
"301R7400","코스피200 P 202107 400.0","2.27","-0.96","2.80","2.90","2.05","18.80","2.27","940","553.0","2808"
"301R7402","코스피200 P 202107 402.5","2.69","-0.98","3.25","3.30","2.39","18.50","2.69","451","311.0","505"
"301R7405","코스피200 P 202107 405.0","3.05","-1.09","3.63","3.74","2.74","18.10","3.05","772","632.0","744"
"301R7407","코스피200 P 202107 407.5","3.55","-1.03","4.14","4.24","3.12","18.40","3.55","337","312.0","272"
"301R7410","코스피200 P 202107 410.0","3.95","-1.37","4.75","4.85","3.59","17.40","3.95","494","496.0","2223"
"301R7412","코스피200 P 202107 412.5","4.54","-1.30","5.44","5.44","4.13","17.10","4.54","249","277.0","363"
"301R7415","코스피200 P 202107 415.0","5.29","-1.31","5.70","6.04","4.75","17.10","5.29","1246","1576.0","1658"
"301R7417","코스피200 P 202107 417.5","6.04","-1.63","6.91","6.93","5.43","16.70","6.04","153","234.0","621"
"301R7420","코스피200 P 202107 420.0","6.90","-1.53","7.80","8.00","6.24","16.50","6.90","733","1275.0","1733"
"301R7422","코스피200 P 202107 422.5","7.84","-1.26","8.22","8.53","7.08","16.30","7.84","405","775.0","1297"
"301R7425","코스피200 P 202107 425.0","8.90","-1.50","9.60","10.05","8.15","16.40","8.90","267","572.0","2528"
"301R7427","코스피200 P 202107 427.5","9.90","-2.15","9.50","9.90","9.50","16.00","9.90","4","10.0","28"
"301R7430","코스피200 P 202107 430.0","11.45","-1.40","11.00","11.50","10.50","16.30","11.45","18","49.0","538"
"301R7432","코스피200 P 202107 432.5",,,,,,"16.40","13.05","0","0.0","5"
"301R7435","코스피200 P 202107 435.0","14.60","-1.65","14.65","14.65","13.45","16.50","14.60","47","167.0","80"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.50","16.45","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"16.50","18.25","0","0.0","7"
"301R7442","코스피200 P 202107 442.5",,,,,,"16.50","20.10","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"16.50","22.10","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"16.50","24.15","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"16.50","26.20","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.50","28.40","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.50","30.60","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.50","32.85","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.50","35.20","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.50","37.50","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.50","39.90","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.50","42.25","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.50","44.65","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.50","47.10","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.50","49.55","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.50","52.00","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.16","-0.39","1.45","1.45","1.06","23.20","1.16","337","104.0","2084"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.75","1.17","0","0.0","427"
"301R8367","코스피200 P 202108 367.5","1.28","-0.50","1.50","1.50","1.28","22.30","1.28","9","3.0","59"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.12","1.42","600","255.0","1201"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.94","1.57","0","0.0","105"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.76","1.73","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.58","2.00","0","0.0","2"
"301R8380","코스피200 P 202108 380.0","2.30","-0.83","2.50","2.50","2.30","21.40","2.30","3","2.0","2413"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.40","2.60","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.40","2.94","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.40","3.36","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.40","3.88","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.40","4.39","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.40","4.90","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.40","5.46","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.40","6.20","0","0.0","809"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.40","6.94","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.40","7.68","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.40","8.41","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.40","9.35","600","1054.0","3103"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.40","10.35","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.40","11.35","900","1817.0","900"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.40","12.35","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.40","13.40","0","0.0","204"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.40","14.70","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.40","16.00","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.40","17.25","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.40","18.55","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.40","20.00","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.40","21.55","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.40","23.10","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.40","24.65","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.40","26.20","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.40","27.95","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.40","29.80","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.40","31.60","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.40","33.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.40","35.25","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.40","37.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.40","39.25","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.40","41.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.40","43.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.40","45.35","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.40","47.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.40","49.70","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"21.40","51.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.13","-0.06","0.18","0.19","0.12","42.60","0.13","1169","42.0","5076"
"301R9242","코스피200 P 202109 242.5","0.14","-0.05","0.17","0.17","0.13","42.50","0.14","5","0.0","2"
"301R9245","코스피200 P 202109 245.0","0.15","-0.06","0.17","0.17","0.15","42.30","0.15","20","1.0","31"
"301R9247","코스피200 P 202109 247.5","0.16","-0.06","0.17","0.17","0.16","41.90","0.16","2","0.0","14"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.56","0.16","0","0.0","27"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.23","0.18","0","0.0","30"
"301R9255","코스피200 P 202109 255.0","0.23","-0.03","0.23","0.23","0.23","40.90","0.23","1","0.0","48"
"301R9257","코스피200 P 202109 257.5","0.24","-0.03","0.24","0.24","0.24","40.40","0.24","1","0.0","128"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.25","0.23","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5","0.29","0.00","0.29","0.29","0.29","40.10","0.29","1","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.40","0.26","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.70","0.26","0","0.0","15"
"301R9270","코스피200 P 202109 270.0","0.29","-0.07","0.30","0.30","0.29","38.00","0.29","36","3.0","237"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.53","0.27","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.07","0.28","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.61","0.29","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.15","0.30","0","0.0","1244"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.68","0.31","0","0.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.22","0.32","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.76","0.34","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.40","-0.14","0.42","0.42","0.40","34.30","0.40","39","4.0","77"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.85","0.39","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.40","0.41","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"32.95","0.43","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","0.49","-0.10","0.50","0.50","0.49","32.50","0.49","57","7.0","6496"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.10","0.48","0","0.0","153"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.70","0.51","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.30","0.54","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.90","0.56","0","0.0","728"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.50","0.59","0","0.0","65"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.10","0.61","0","0.0","800"
"301R9317","코스피200 P 202109 317.5","0.77","-0.08","0.79","0.79","0.77","29.70","0.77","4","1.0","23"
"301R9320","코스피200 P 202109 320.0","0.72","-0.16","0.80","0.80","0.72","29.30","0.72","5","1.0","5747"
"301R9322","코스피200 P 202109 322.5","0.77","-0.16","0.77","0.77","0.77","28.80","0.77","1","0.0","1"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.30","0.76","0","0.0","255"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.80","0.79","0","0.0","45"
"301R9330","코스피200 P 202109 330.0","0.90","-0.35","1.04","1.04","0.85","27.30","0.90","442","109.0","5753"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.95","0.88","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.60","0.94","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.25","1.00","0","0.0","30"
"301R9340","코스피200 P 202109 340.0","1.10","-0.32","1.30","1.30","1.10","25.90","1.10","10","3.0","2474"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.65","1.13","0","0.0","25"
"301R9345","코스피200 P 202109 345.0","1.29","-0.36","1.29","1.29","1.29","25.40","1.29","1","0.0","814"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.90","1.30","0","0.0","38"
"301R9350","코스피200 P 202109 350.0","1.40","-0.45","1.64","1.65","1.40","24.40","1.40","115","43.0","5980"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.10","1.49","0","0.0","25"
"301R9355","코스피200 P 202109 355.0","1.65","-0.39","1.71","1.71","1.65","23.80","1.65","10","4.0","2880"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.50","1.73","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","1.92","-0.36","2.05","2.14","1.92","23.20","1.92","951","513.0","11047"
"301R9362","코스피200 P 202109 362.5","1.95","-0.55","1.95","1.95","1.95","22.80","1.95","1","0.0","148"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.46","2.05","0","0.0","3151"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.13","2.24","0","0.0","1"
"301R9370","코스피200 P 202109 370.0","2.46","-0.72","2.46","2.46","2.46","21.80","2.46","1","1.0","5608"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.60","2.69","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","3.00","-0.70","3.25","3.30","2.92","21.40","3.00","44","34.0","762"
"301R9377","코스피200 P 202109 377.5","3.13","-0.74","3.55","3.55","3.13","20.90","3.13","43","36.0","43"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.65","3.29","600","563.0","8018"
"301R9382","코스피200 P 202109 382.5","3.58","-0.95","3.71","3.75","3.57","20.40","3.58","52","47.0","247"
"301R9385","코스피200 P 202109 385.0","3.86","-1.05","4.30","4.30","3.86","19.90","3.86","56","56.0","473"
