종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC290","코스피200 C 202212 290.0",,,,,,"17.70","13.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.70","11.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.70","9.49","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.70","7.70","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.70","6.52","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.70","5.38","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","4.34","0","0.0","32"
"201SC360","코스피200 C 202212 360.0","3.75","-0.34","3.85","3.85","3.75","17.70","3.75","2","2.0","77"
"201SC370","코스피200 C 202212 370.0","3.01","-0.44","3.20","3.20","3.01","17.70","3.01","2","2.0","375"
"301Q5160","코스피200 P 202005 160.0","0.01","0.00","0.01","0.01","0.01","149.50","0.01","115","0.0","134828"
"301Q5162","코스피200 P 202005 162.5","0.01","0.00","0.01","0.01","0.01","146.30","0.01","64","0.0","21652"
"301Q5165","코스피200 P 202005 165.0","0.01","0.00","0.01","0.01","0.01","141.40","0.01","62","0.0","14155"
"301Q5167","코스피200 P 202005 167.5",,,,,,"137.00","0.01","0","0.0","17856"
"301Q5170","코스피200 P 202005 170.0","0.01","0.00","0.01","0.01","0.01","132.60","0.01","13","0.0","12484"
"301Q5172","코스피200 P 202005 172.5","0.01","0.00","0.01","0.01","0.01","128.70","0.01","54","0.0","7040"
"301Q5175","코스피200 P 202005 175.0",,,,,,"122.99","0.01","0","0.0","9586"
"301Q5177","코스피200 P 202005 177.5","0.01","0.00","0.01","0.01","0.01","117.30","0.01","32","0.0","8404"
"301Q5180","코스피200 P 202005 180.0","0.01","0.00","0.01","0.01","0.01","115.60","0.01","11","0.0","15695"
"301Q5182","코스피200 P 202005 182.5","0.01","0.00","0.01","0.01","0.01","111.90","0.01","2","0.0","8868"
"301Q5185","코스피200 P 202005 185.0","0.01","0.00","0.01","0.01","0.01","104.40","0.01","26","0.0","8523"
"301Q5187","코스피200 P 202005 187.5","0.01","0.00","0.01","0.01","0.01","100.90","0.01","47","0.0","11708"
"301Q5190","코스피200 P 202005 190.0","0.01","0.00","0.01","0.01","0.01","96.30","0.01","180","0.0","15000"
"301Q5192","코스피200 P 202005 192.5","0.01","0.00","0.01","0.01","0.01","94.10","0.01","13","0.0","9306"
"301Q5195","코스피200 P 202005 195.0","0.01","0.00","0.01","0.01","0.01","88.10","0.01","195","0.0","15855"
"301Q5197","코스피200 P 202005 197.5","0.01","0.00","0.01","0.01","0.01","84.40","0.01","133","0.0","11251"
"301Q5200","코스피200 P 202005 200.0","0.01","0.00","0.01","0.01","0.01","80.80","0.01","1927","5.0","17851"
"301Q5202","코스피200 P 202005 202.5","0.01","-0.01","0.01","0.01","0.01","77.30","0.01","1838","5.0","10283"
"301Q5205","코스피200 P 202005 205.0","0.01","-0.01","0.01","0.01","0.01","73.00","0.01","3362","9.0","11537"
"301Q5207","코스피200 P 202005 207.5","0.01","-0.01","0.01","0.01","0.01","69.30","0.01","10225","26.0","14391"
"301Q5210","코스피200 P 202005 210.0","0.01","-0.02","0.01","0.02","0.01","65.60","0.01","11053","29.0","13469"
"301Q5212","코스피200 P 202005 212.5","0.01","-0.02","0.01","0.02","0.01","62.00","0.01","7574","20.0","8423"
"301Q5215","코스피200 P 202005 215.0","0.01","-0.02","0.02","0.03","0.01","58.40","0.01","9171","46.0","13183"
"301Q5217","코스피200 P 202005 217.5","0.02","-0.02","0.03","0.03","0.01","58.50","0.02","11478","67.0","6463"
"301Q5220","코스피200 P 202005 220.0","0.02","-0.04","0.04","0.04","0.01","54.70","0.02","19522","128.0","16348"
"301Q5222","코스피200 P 202005 222.5","0.03","-0.05","0.04","0.06","0.02","53.70","0.03","13028","112.0","11985"
"301Q5225","코스피200 P 202005 225.0","0.04","-0.06","0.06","0.07","0.02","51.10","0.04","26132","282.0","13426"
"301Q5227","코스피200 P 202005 227.5","0.06","-0.07","0.08","0.09","0.04","49.90","0.06","23605","319.0","20565"
"301Q5230","코스피200 P 202005 230.0","0.08","-0.08","0.11","0.12","0.05","47.40","0.08","43163","795.0","26401"
"301Q5232","코스피200 P 202005 232.5","0.11","-0.10","0.14","0.15","0.06","45.30","0.11","33151","806.0","15156"
"301Q5235","코스피200 P 202005 235.0","0.16","-0.09","0.19","0.20","0.08","43.50","0.16","45930","1531.0","26532"
"301Q5237","코스피200 P 202005 237.5","0.21","-0.13","0.25","0.27","0.10","40.90","0.21","44900","2022.0","17349"
"301Q5240","코스피200 P 202005 240.0","0.29","-0.14","0.33","0.36","0.15","38.50","0.29","90365","5696.0","24203"
"301Q5242","코스피200 P 202005 242.5","0.42","-0.15","0.43","0.49","0.22","36.80","0.42","77970","6808.0","15313"
"301Q5245","코스피200 P 202005 245.0","0.61","-0.14","0.60","0.68","0.32","34.40","0.61","107421","13347.0","20495"
"301Q5247","코스피200 P 202005 247.5","0.90","-0.13","0.82","0.98","0.49","32.40","0.90","89003","16087.0","11104"
"301Q5250","코스피200 P 202005 250.0","1.34","-0.09","1.17","1.46","0.78","30.60","1.34","138845","37480.0","17580"
"301Q5252","코스피200 P 202005 252.5","2.01","0.06","1.67","2.14","1.19","29.00","2.01","105990","41385.0","10850"
"301Q5255","코스피200 P 202005 255.0","2.94","0.26","2.35","3.13","1.78","27.50","2.94","117750","67035.0","11441"
"301Q5257","코스피200 P 202005 257.5","4.29","0.61","3.27","4.49","2.55","26.50","4.29","57733","46685.0","5158"
"301Q5260","코스피200 P 202005 260.0","6.04","0.99","4.61","6.27","3.66","27.00","6.04","7934","8888.0","6455"
"301Q5262","코스피200 P 202005 262.5","8.13","1.25","6.30","8.35","5.20","28.00","8.13","1620","2583.0","1038"
"301Q5265","코스피200 P 202005 265.0","10.50","1.70","8.30","10.65","7.15","30.00","10.50","211","470.0","1434"
"301Q5267","코스피200 P 202005 267.5","12.90","1.95","10.50","13.00","9.29","34.00","12.90","81","215.0","138"
"301Q5270","코스피200 P 202005 270.0","15.30","1.90","11.90","15.55","11.55","36.00","15.30","324","1072.0","1191"
"301Q5272","코스피200 P 202005 272.5",,,,,,"26.00","17.55","0","0.0","57"
"301Q5275","코스피200 P 202005 275.0","17.90","-0.45","17.90","17.90","17.90","16.00","17.90","1","4.0","1063"
"301Q5277","코스피200 P 202005 277.5","22.70","1.85","22.70","22.70","22.70","48.00","22.70","1","6.0","53"
"301Q5280","코스피200 P 202005 280.0","25.05","1.70","25.05","25.05","25.05","48.00","25.05","1","6.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"50.00","27.55","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"52.00","30.05","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"54.00","32.55","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"56.00","35.05","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"58.00","37.55","0","0.0","336"
"301Q5295","코스피200 P 202005 295.0",,,,,,"60.00","40.05","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"62.00","42.55","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","42.90","-0.45","42.90","42.90","42.90","64.00","42.90","2","21.0","118"
"301Q5302","코스피200 P 202005 302.5",,,,,,"80.00","47.60","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","50.05","1.70","47.70","50.05","47.70","96.00","50.05","5","60.0","20"
"301Q5307","코스피200 P 202005 307.5",,,,,,"96.00","52.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"96.00","55.10","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"96.00","57.60","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"96.00","60.10","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"96.00","62.55","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"96.00","65.05","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"96.00","67.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"96.00","70.05","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"96.00","72.55","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"96.00","75.05","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"96.00","77.55","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"96.00","80.05","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"96.00","82.50","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"96.00","85.00","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"96.00","87.50","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"96.00","90.00","0","0.0","32"
"301Q6160","코스피200 P 202006 160.0","0.15","0.02","0.11","0.18","0.08","68.90","0.15","12170","360.0","14032"
"301Q6162","코스피200 P 202006 162.5","0.16","0.03","0.11","0.19","0.09","67.40","0.16","2704","95.0","1283"
"301Q6165","코스피200 P 202006 165.0","0.19","0.04","0.13","0.20","0.11","67.10","0.19","1994","72.0","928"
"301Q6167","코스피200 P 202006 167.5","0.19","0.03","0.11","0.22","0.11","65.40","0.19","1351","52.0","950"
"301Q6170","코스피200 P 202006 170.0","0.22","0.06","0.15","0.24","0.12","64.40","0.22","5240","222.0","4391"
"301Q6172","코스피200 P 202006 172.5","0.23","0.04","0.17","0.26","0.13","62.60","0.23","1159","54.0","635"
"301Q6175","코스피200 P 202006 175.0","0.24","0.04","0.18","0.28","0.15","61.00","0.24","2036","98.0","1060"
"301Q6177","코스피200 P 202006 177.5","0.26","0.05","0.18","0.29","0.16","59.40","0.26","854","41.0","1040"
"301Q6180","코스피200 P 202006 180.0","0.29","0.05","0.23","0.32","0.18","58.30","0.29","7281","457.0","5594"
"301Q6182","코스피200 P 202006 182.5","0.30","0.05","0.22","0.34","0.19","56.50","0.30","1353","76.0","1680"
"301Q6185","코스피200 P 202006 185.0","0.33","0.05","0.23","0.37","0.22","55.40","0.33","1417","98.0","1350"
"301Q6187","코스피200 P 202006 187.5","0.36","0.06","0.27","0.40","0.23","54.40","0.36","2209","153.0","1217"
"301Q6190","코스피200 P 202006 190.0","0.40","0.07","0.32","0.44","0.26","53.60","0.40","6936","578.0","13168"
"301Q6192","코스피200 P 202006 192.5","0.42","0.05","0.37","0.46","0.28","51.80","0.42","1852","171.0","1695"
"301Q6195","코스피200 P 202006 195.0","0.46","0.06","0.36","0.51","0.31","50.40","0.46","5484","586.0","4699"
"301Q6197","코스피200 P 202006 197.5","0.50","0.06","0.40","0.54","0.34","49.00","0.50","2183","237.0","1607"
"301Q6200","코스피200 P 202006 200.0","0.56","0.06","0.50","0.60","0.38","47.90","0.56","9301","1125.0","11616"
"301Q6202","코스피200 P 202006 202.5","0.59","0.04","0.86","0.86","0.42","46.40","0.59","824","104.0","1171"
"301Q6205","코스피200 P 202006 205.0","0.65","0.05","0.55","0.68","0.46","45.40","0.65","1534","211.0","9551"
"301Q6207","코스피200 P 202006 207.5","0.71","0.04","0.62","0.75","0.51","44.30","0.71","660","104.0","1604"
"301Q6210","코스피200 P 202006 210.0","0.79","0.05","0.70","0.83","0.57","43.00","0.79","5032","845.0","10636"
"301Q6212","코스피200 P 202006 212.5","0.86","0.05","0.67","0.90","0.64","41.50","0.86","819","149.0","1263"
"301Q6215","코스피200 P 202006 215.0","0.95","0.04","0.87","0.99","0.71","40.30","0.95","1692","330.0","1939"
"301Q6217","코스피200 P 202006 217.5","1.06","0.04","0.97","1.10","0.79","39.30","1.06","900","201.0","938"
"301Q6220","코스피200 P 202006 220.0","1.20","0.06","1.09","1.23","0.89","38.60","1.20","4178","1062.0","15213"
"301Q6222","코스피200 P 202006 222.5","1.33","0.03","1.13","1.36","1.00","37.20","1.33","1019","282.0","1655"
"301Q6225","코스피200 P 202006 225.0","1.49","0.05","1.33","1.52","1.13","35.90","1.49","1296","407.0","3823"
"301Q6227","코스피200 P 202006 227.5","1.68","0.06","1.50","1.71","1.28","34.90","1.68","1681","601.0","2445"
"301Q6230","코스피200 P 202006 230.0","1.90","0.04","1.71","1.93","1.45","34.10","1.90","4158","1734.0","15983"
"301Q6232","코스피200 P 202006 232.5","2.14","0.05","1.86","2.19","1.65","32.90","2.14","3367","1549.0","4332"
"301Q6235","코스피200 P 202006 235.0","2.43","0.01","2.12","2.49","1.88","31.80","2.43","2651","1402.0","4510"
"301Q6237","코스피200 P 202006 237.5","2.83","0.13","2.44","2.84","2.16","31.10","2.83","1305","763.0","1402"
"301Q6240","코스피200 P 202006 240.0","3.22","0.12","2.91","3.24","2.47","30.10","3.22","1846","1270.0","22681"
"301Q6242","코스피200 P 202006 242.5","3.66","0.04","3.37","3.75","2.85","29.00","3.66","1266","989.0","3413"
"301Q6245","코스피200 P 202006 245.0","4.26","0.14","3.75","4.28","3.28","28.50","4.26","608","546.0","5574"
"301Q6247","코스피200 P 202006 247.5","4.91","0.20","4.34","4.95","3.80","27.50","4.91","609","641.0","884"
"301Q6250","코스피200 P 202006 250.0","5.65","0.27","4.88","5.72","4.40","26.80","5.65","748","895.0","9651"
"301Q6252","코스피200 P 202006 252.5","6.50","0.53","5.51","6.64","5.15","26.00","6.50","271","383.0","385"
"301Q6255","코스피200 P 202006 255.0","7.55","0.46","6.50","7.68","5.94","25.30","7.55","634","1026.0","4329"
"301Q6257","코스피200 P 202006 257.5","8.76","0.61","7.40","8.80","6.88","25.00","8.76","235","437.0","491"
"301Q6260","코스피200 P 202006 260.0","10.05","0.57","8.35","10.10","8.00","24.30","10.05","166","363.0","9081"
"301Q6262","코스피200 P 202006 262.5","10.35","-0.45","9.65","10.40","9.65","23.30","10.35","9","23.0","205"
"301Q6265","코스피200 P 202006 265.0","13.25","1.15","10.95","13.25","10.80","24.00","13.25","140","429.0","3834"
"301Q6267","코스피200 P 202006 267.5","13.00","-0.60","13.00","14.70","12.75","22.00","13.00","5","17.0","176"
"301Q6270","코스피200 P 202006 270.0","16.80","1.60","14.95","17.10","14.95","24.00","16.80","107","433.0","8692"
"301Q6272","코스피200 P 202006 272.5",,,,,,"24.00","19.00","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","21.25","1.50","19.70","21.30","19.70","24.00","21.25","6","31.0","5471"
"301Q6277","코스피200 P 202006 277.5","23.40","1.40","21.50","23.45","21.35","24.00","23.40","9","50.0","62"
"301Q6280","코스피200 P 202006 280.0","25.60","1.35","23.40","25.60","23.40","25.00","25.60","2","12.0","5638"
"301Q6282","코스피200 P 202006 282.5","26.15","0.15","26.20","26.20","26.15","24.00","26.15","3","20.0","17"
"301Q6285","코스피200 P 202006 285.0",,,,,,"26.00","30.45","0","0.0","2661"
"301Q6287","코스피200 P 202006 287.5",,,,,,"28.00","33.00","0","0.0","32"
"301Q6290","코스피200 P 202006 290.0",,,,,,"30.00","35.55","0","0.0","3975"
"301Q6292","코스피200 P 202006 292.5","37.10","0.95","37.10","37.10","37.10","32.00","37.10","1","9.0","4"
"301Q6295","코스피200 P 202006 295.0",,,,,,"32.00","40.40","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"32.00","42.80","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0","43.20","-0.15","43.40","43.50","43.00","32.00","43.20","8","86.0","4369"
"301Q6302","코스피200 P 202006 302.5",,,,,,"32.00","47.60","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"32.00","50.05","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"32.00","52.50","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.00","54.95","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.00","57.40","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"32.00","59.85","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"32.00","62.35","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"32.00","64.80","0","0.0","1"
"301Q6322","코스피200 P 202006 322.5",,,,,,"32.00","67.30","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"32.00","69.80","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"32.00","72.30","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","74.75","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","77.25","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","79.75","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","82.25","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","84.75","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","87.25","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","89.75","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","92.25","0","0.0","1"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","94.75","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","97.25","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","99.75","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","102.25","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","104.75","0","0.0","72"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","107.20","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","109.70","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","112.20","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","114.70","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.32","0.02","0.28","0.34","0.23","55.60","0.32","505","36.0","1174"
"301Q7162","코스피200 P 202007 162.5",,,,,,"54.26","0.31","0","0.0","50"
"301Q7165","코스피200 P 202007 165.0",,,,,,"52.93","0.33","0","0.0","14"
"301Q7167","코스피200 P 202007 167.5","0.32","-0.07","0.32","0.32","0.32","51.60","0.32","1","0.0","33"
"301Q7170","코스피200 P 202007 170.0","0.42","0.02","0.36","0.42","0.34","51.50","0.42","45","4.0","85"
"301Q7172","코스피200 P 202007 172.5",,,,,,"50.04","0.41","0","0.0","41"
"301Q7175","코스피200 P 202007 175.0","0.40","-0.02","0.40","0.40","0.40","48.60","0.40","1","0.0","25"
"301Q7177","코스피200 P 202007 177.5",,,,,,"48.20","0.47","0","0.0","26"
"301Q7180","코스피200 P 202007 180.0","0.60","0.05","0.48","0.60","0.46","47.80","0.60","7","1.0","48"
"301Q7182","코스피200 P 202007 182.5","0.62","0.03","0.54","0.65","0.50","46.50","0.62","64","9.0","254"
"301Q7185","코스피200 P 202007 185.0","0.55","-0.10","0.57","0.57","0.55","44.80","0.55","2","0.0","45"
"301Q7187","코스피200 P 202007 187.5","0.72","0.03","0.61","0.73","0.57","44.40","0.72","7","1.0","45"
"301Q7190","코스피200 P 202007 190.0","0.77","-0.02","0.70","0.78","0.62","43.60","0.77","17","3.0","60"
"301Q7192","코스피200 P 202007 192.5","0.75","-0.09","0.75","0.75","0.75","42.50","0.75","2","0.0","30"
"301Q7195","코스피200 P 202007 195.0","0.94","0.00","0.79","0.94","0.77","42.00","0.94","5","1.0","33"
"301Q7197","코스피200 P 202007 197.5","0.87","-0.12","0.83","0.87","0.83","40.70","0.87","5","1.0","19"
"301Q7200","코스피200 P 202007 200.0","1.11","0.05","0.93","1.11","0.89","39.90","1.11","25","6.0","122"
"301Q7202","코스피200 P 202007 202.5",,,,,,"39.15","1.17","0","0.0","21"
"301Q7205","코스피200 P 202007 205.0","1.32","0.06","1.23","1.35","1.03","38.40","1.32","22","6.0","26"
"301Q7207","코스피200 P 202007 207.5",,,,,,"37.85","1.43","0","0.0","5"
"301Q7210","코스피200 P 202007 210.0","1.59","0.07","1.41","1.59","1.25","37.30","1.59","146","52.0","226"
"301Q7212","코스피200 P 202007 212.5",,,,,,"36.10","1.72","0","0.0","10"
"301Q7215","코스피200 P 202007 215.0","1.88","0.02","1.66","1.88","1.58","34.90","1.88","184","77.0","155"
"301Q7217","코스피200 P 202007 217.5","1.91","-0.08","1.90","1.96","1.88","34.40","1.91","7","3.0","10"
"301Q7220","코스피200 P 202007 220.0","2.29","0.09","2.11","2.32","1.94","33.60","2.29","177","90.0","74"
"301Q7222","코스피200 P 202007 222.5","2.35","-0.05","2.23","2.36","2.23","32.50","2.35","10","6.0","23"
"301Q7225","코스피200 P 202007 225.0","2.48","-0.42","2.65","2.65","2.40","31.90","2.48","6","4.0","21"
"301Q7227","코스피200 P 202007 227.5",,,,,,"31.13","3.06","0","0.0","69"
"301Q7230","코스피200 P 202007 230.0",,,,,,"30.36","3.38","0","0.0","3915"
"301Q7232","코스피200 P 202007 232.5","3.50","-0.14","3.50","3.50","3.50","29.60","3.50","1","1.0","11"
"301Q7235","코스피200 P 202007 235.0","3.65","-0.58","3.60","3.65","3.60","28.80","3.65","9","8.0","22"
"301Q7237","코스피200 P 202007 237.5",,,,,,"28.45","4.73","0","0.0","11"
"301Q7240","코스피200 P 202007 240.0","4.68","-0.47","4.68","4.68","4.68","28.10","4.68","1","1.0","37"
"301Q7242","코스피200 P 202007 242.5",,,,,,"28.10","6.14","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"28.10","7.15","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"28.10","8.16","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"28.10","9.16","0","0.0","2240"
"301Q7252","코스피200 P 202007 252.5",,,,,,"28.10","10.45","0","0.0","4"
"301Q7255","코스피200 P 202007 255.0",,,,,,"28.10","11.75","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"28.10","13.05","0","0.0","3"
"301Q7260","코스피200 P 202007 260.0",,,,,,"28.10","14.50","0","0.0","2"
"301Q7262","코스피200 P 202007 262.5",,,,,,"28.10","16.10","0","0.0","1"
"301Q7265","코스피200 P 202007 265.0",,,,,,"28.10","17.65","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"28.10","19.30","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"28.10","21.10","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"28.10","22.95","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"28.10","24.75","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"28.10","26.75","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"28.10","28.80","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"28.10","30.80","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"28.10","32.90","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"28.10","35.10","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"28.10","37.30","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"28.10","39.50","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"28.10","41.75","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"28.10","44.05","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"28.10","46.40","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"28.10","48.70","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"28.10","51.10","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"28.10","53.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"28.10","55.90","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"28.10","58.25","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"28.10","60.70","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"28.10","63.15","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"28.10","65.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"28.10","68.05","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"28.10","70.50","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"28.10","72.95","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"28.10","75.45","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"28.10","77.90","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"28.10","80.40","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"28.10","82.85","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"28.10","85.35","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"28.10","87.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"28.10","90.35","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.56","0.01","0.55","0.57","0.48","49.00","0.56","107","14.0","559"
"301Q8162","코스피200 P 202008 162.5",,,,,,"49.00","0.69","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"49.00","0.82","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"49.00","0.96","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"49.00","1.09","0","0.0","5"
"301Q8172","코스피200 P 202008 172.5",,,,,,"49.00","1.25","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"49.00","1.48","0","0.0","4"
"301Q8177","코스피200 P 202008 177.5",,,,,,"49.00","1.72","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"49.00","1.95","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"49.00","2.19","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"49.00","2.44","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"49.00","2.82","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"49.00","3.20","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"49.00","3.58","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"49.00","3.96","0","0.0","1"
"301Q8197","코스피200 P 202008 197.5",,,,,,"49.00","4.33","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"49.00","4.85","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"49.00","5.42","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"49.00","5.99","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"49.00","6.56","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"49.00","7.13","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"49.00","7.70","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"49.00","8.49","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"49.00","9.29","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"49.00","10.10","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"49.00","10.90","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"49.00","11.70","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"49.00","12.50","0","0.0","86"
