종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3350","코스피200 C 202303 350.0",,,,,,"16.08","2.26","0","0.0","4600"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.69","1.64","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0","1.16","0.05","1.15","1.16","1.15","15.30","1.16","2","1.0","2961"
"201T3365","코스피200 C 202303 365.0","0.85","0.03","0.85","0.85","0.85","15.20","0.85","1","0.0","74"
"201T3370","코스피200 C 202303 370.0","0.63","-0.03","0.72","0.72","0.63","15.30","0.63","10","2.0","2176"
"201T3375","코스피200 C 202303 375.0","0.46","-0.02","0.53","0.53","0.46","15.20","0.46","10","1.0","1339"
"201T3380","코스피200 C 202303 380.0","0.36","0.00","0.38","0.38","0.36","15.30","0.36","13","1.0","552"
"201T3385","코스피200 C 202303 385.0","0.30","0.00","0.30","0.30","0.30","15.80","0.30","8","1.0","1056"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.01","0.23","0","0.0","706"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.22","0.18","0","0.0","18"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.43","0.14","0","0.0","2042"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.64","0.11","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.85","0.10","0","0.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.06","0.08","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.27","0.06","0","0.0","1316"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.48","0.05","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.69","0.04","0","0.0","53"
"201T3435","코스피200 C 202303 435.0","0.04","0.00","0.04","0.04","0.04","17.90","0.04","65","1.0","68"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.22","0.03","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.55","0.03","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.88","0.02","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.21","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.54","0.02","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.87","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0","0.02","0.00","0.02","0.02","0.02","20.20","0.02","1","0.0","7"
"201T3475","코스피200 C 202303 475.0",,,,,,"20.66","0.02","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"21.13","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.00","0.02","0.02","0.02","21.60","0.02","6","0.0","208"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.70","126.65","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.70","121.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.70","116.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.70","112.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.70","107.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.70","102.20","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.70","97.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.70","92.45","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.70","87.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.70","82.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.70","77.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.70","73.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.70","68.35","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.70","63.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.70","59.05","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.70","54.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.70","50.15","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.70","45.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.70","41.75","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.70","37.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.70","34.00","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.70","30.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.70","27.10","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.70","23.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.70","21.10","0","0.0","2"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.70","18.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.70","16.00","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.70","13.90","500","2078.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","11.85","0","0.0","2510"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","10.20","0","0.0","2181"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","8.65","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.70","7.25","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.70","6.16","0","0.0","2302"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.70","5.07","0","0.0","801"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.70","4.24","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.70","3.52","1000","975.0","1903"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.70","2.80","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.70","2.35","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.70","1.91","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.70","1.50","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","1.29","0.06","1.27","1.29","1.27","15.70","1.29","10","3.0","2859"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.75","1.01","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","0.84","0.07","0.84","0.84","0.84","15.80","0.84","5","1.0","5419"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.75","0.64","0","0.0","56"
"201T6400","코스피200 C 202306 400.0","0.52","-0.03","0.52","0.52","0.52","15.70","0.52","2001","250.0","4416"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.90","0.40","0","0.0","6"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.11","0.35","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.32","0.31","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.53","0.27","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.74","0.23","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.95","0.19","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.15","0.17","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.36","0.15","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.57","0.14","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.78","0.12","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.99","0.11","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.20","0.09","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.40","0.08","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.61","0.07","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.82","0.07","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.03","0.06","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.24","0.06","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.45","0.05","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.65","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.86","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.07","0.04","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.28","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.49","0.03","0","0.0","3"
"201T6520","코스피200 C 202306 520.0","0.03","-0.01","0.04","0.04","0.03","20.70","0.03","5","0.0","332"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","127.60","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","118.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","108.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","99.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","89.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","80.55","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","71.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","63.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","55.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","47.70","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","40.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","34.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","28.95","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","23.80","0","0.0","532"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","19.70","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","15.95","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","12.90","0","0.0","3452"
"201TC350","코스피200 C 202312 350.0","10.60","0.60","10.60","10.60","10.60","17.00","10.60","1","3.0","3850"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.76","7.83","0","0.0","2086"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.53","5.94","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0","4.54","0.24","4.80","4.80","4.54","16.30","4.54","9","11.0","2711"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","3.33","0","0.0","2404"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","2.43","0","0.0","5139"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","1.87","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","1.35","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0","1.09","-0.03","1.09","1.09","1.09","16.30","1.09","1","0.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.47","0.79","0","0.0","7063"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.64","0.58","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.81","0.48","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.98","0.38","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.15","0.28","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.32","0.23","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.20","-0.02","0.20","0.20","0.20","17.50","0.20","1","0.0","2773"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.50","0.13","0","0.0","157"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.50","0.10","0","0.0","1265"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.70","124.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.70","115.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.70","106.10","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.70","96.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.70","88.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.70","79.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.70","71.05","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.70","63.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.70","55.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.70","48.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.70","42.40","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.70","36.55","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.70","31.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.70","26.65","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.70","22.50","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.70","18.85","0","0.0","803"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.70","15.75","0","0.0","302"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.70","13.00","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.70","10.80","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.70","8.69","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","7.35","0.15","7.35","7.35","7.35","16.70","7.35","1","2.0","850"
"201V6390","코스피200 C 202406 390.0","6.26","0.51","6.26","6.26","6.26","16.90","6.26","2","3.0","43"
"201V6400","코스피200 C 202406 400.0","4.55","0.15","4.70","4.70","4.55","16.60","4.55","2","2.0","24"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.55","3.67","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.50","2.83","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.45","2.28","0","0.0","4"
"201V6440","코스피200 C 202406 440.0","1.82","-0.02","1.81","1.84","1.80","16.40","1.82","26","12.0","40"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.40","1.37","0","0.0","3"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.40","1.09","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.40","0.80","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.40","125.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.40","116.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.40","107.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.40","99.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.40","90.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","82.40","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","74.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","67.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","60.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","53.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","47.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","42.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","36.95","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","32.30","0","0.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","28.25","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","24.25","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","21.20","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","18.15","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","15.60","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","13.45","0","0.0","306"
"201VC380","코스피200 C 202412 380.0","11.45","1.05","11.50","11.50","11.45","17.40","11.45","3","9.0","2607"
"201VC390","코스피200 C 202412 390.0","9.66","0.73","9.66","9.66","9.66","17.30","9.66","1","2.0","411"
"201VC400","코스피200 C 202412 400.0","7.60","0.14","7.50","7.60","7.50","16.90","7.60","3","6.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.91","6.28","0","0.0","209"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.93","5.39","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.95","4.50","0","0.0","1022"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.96","3.66","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.98","3.15","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.00","2.64","0","0.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.01","2.12","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.03","1.79","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.05","1.52","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.06","1.24","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.08","0.99","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","0.87","-0.02","0.43","0.90","0.43","17.10","0.87","3","1.0","652"
"301S9220","코스피200 P 202209 220.0",,,,,,"140.80",,"0","0.0","0"
"301S9222","코스피200 P 202209 222.5",,,,,,"140.80",,"0","0.0","0"
"301S9225","코스피200 P 202209 225.0",,,,,,"140.80",,"0","0.0","0"
"301S9227","코스피200 P 202209 227.5",,,,,,"140.80",,"0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"140.80",,"0","0.0","0"
"301S9232","코스피200 P 202209 232.5",,,,,,"140.80",,"0","0.0","0"
"301S9235","코스피200 P 202209 235.0",,,,,,"140.80",,"0","0.0","0"
"301S9237","코스피200 P 202209 237.5",,,,,,"140.80",,"0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"140.80",,"0","0.0","0"
"301S9242","코스피200 P 202209 242.5",,,,,,"140.80",,"0","0.0","0"
"301S9245","코스피200 P 202209 245.0",,,,,,"140.80",,"0","0.0","0"
"301S9247","코스피200 P 202209 247.5",,,,,,"140.80",,"0","0.0","0"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","140.80",,"1","0.0","0"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","134.30",,"2","0.0","0"
"301S9255","코스피200 P 202209 255.0",,,,,,"128.54",,"0","0.0","0"
"301S9257","코스피200 P 202209 257.5",,,,,,"122.79",,"0","0.0","0"
"301S9260","코스피200 P 202209 260.0",,,,,,"117.05",,"0","0.0","0"
"301S9262","코스피200 P 202209 262.5","0.01","0.00","0.01","0.01","0.01","111.30",,"2","0.0","0"
"301S9265","코스피200 P 202209 265.0","0.01","0.00","0.01","0.01","0.01","104.60",,"3","0.0","0"
"301S9267","코스피200 P 202209 267.5",,,,,,"98.85",,"0","0.0","0"
"301S9270","코스피200 P 202209 270.0","0.01","0.00","0.01","0.01","0.01","93.10",,"1","0.0","0"
"301S9272","코스피200 P 202209 272.5","0.01","0.00","0.01","0.01","0.01","87.50",,"4","0.0","0"
"301S9275","코스피200 P 202209 275.0","0.01","0.00","0.01","0.01","0.01","81.50",,"8","0.0","0"
"301S9277","코스피200 P 202209 277.5","0.01","0.00","0.01","0.01","0.01","77.30",,"1","0.0","0"
"301S9280","코스피200 P 202209 280.0","0.01","0.00","0.01","0.01","0.01","70.20",,"13","0.0","0"
"301S9282","코스피200 P 202209 282.5","0.01","0.00","0.01","0.01","0.01","64.80",,"15","0.0","0"
"301S9285","코스피200 P 202209 285.0",,,,,,"59.30",,"0","0.0","0"
"301S9287","코스피200 P 202209 287.5","0.01","0.00","0.01","0.01","0.01","53.80",,"21","0.0","0"
"301S9290","코스피200 P 202209 290.0","0.01","0.00","0.01","0.01","0.01","46.50",,"110","0.0","0"
"301S9292","코스피200 P 202209 292.5","0.01","0.00","0.01","0.01","0.01","40.90",,"607","2.0","0"
"301S9295","코스피200 P 202209 295.0","0.01","-0.01","0.01","0.01","0.01","36.00",,"6329","31.0","0"
"301S9297","코스피200 P 202209 297.5","0.01","-0.02","0.01","0.01","0.01","30.10",,"16724","116.0","0"
"301S9300","코스피200 P 202209 300.0","0.01","-0.05","0.01","0.02","0.01","24.10",,"55060","318.0","0"
"301S9302","코스피200 P 202209 302.5","0.01","-0.16","0.02","0.03","0.01","18.10",,"113614","860.0","0"
"301S9305","코스피200 P 202209 305.0","0.03","-0.45","0.04","0.10","0.01","14.20",,"360631","5149.0","0"
"301S9307","코스피200 P 202209 307.5","0.04","-1.08","0.15","0.53","0.02","7.20",,"873321","39903.0","0"
"301S9310","코스피200 P 202209 310.0","1.07","-1.36","0.76","2.12","0.37","8.50",,"598414","161083.0","0"
"301S9312","코스피200 P 202209 312.5","3.49","-0.87","2.30","4.42","2.08","16.00",,"90896","71295.0","0"
"301S9315","코스피200 P 202209 315.0","5.93","-0.77","4.50","6.90","4.32","20.00",,"5580","7864.0","0"
"301S9317","코스피200 P 202209 317.5","8.34","-0.86","7.04","13.00","6.90","3.00",,"926","1874.0","0"
"301S9320","코스피200 P 202209 320.0","11.00","-0.70","9.58","11.90","9.38","32.00",,"1063","2879.0","0"
"301S9322","코스피200 P 202209 322.5","13.45","-0.75","12.10","13.70","12.05","16.00",,"413","1319.0","0"
"301S9325","코스피200 P 202209 325.0","15.85","-0.95","14.55","16.70","14.55","3.00",,"265","1031.0","0"
"301S9327","코스피200 P 202209 327.5","18.20","-1.15","17.45","19.40","17.35","64.00",,"37","168.0","0"
"301S9330","코스피200 P 202209 330.0","25.75","4.05","20.55","25.75","19.55","188.00",,"87","449.0","0"
"301S9332","코스피200 P 202209 332.5","23.95","-0.10","22.90","23.95","22.15","96.00",,"138","776.0","0"
"301S9335","코스피200 P 202209 335.0","25.85","-0.95","25.30","26.70","24.60","3.00",,"58","370.0","0"
"301S9337","코스피200 P 202209 337.5","27.30","-1.85","28.15","28.15","27.30","64.00",,"3","21.0","0"
"301S9340","코스피200 P 202209 340.0","31.00","-1.00","30.70","31.30","29.80","64.00",,"52","392.0","0"
"301S9342","코스피200 P 202209 342.5","33.25","-1.10","33.25","33.25","33.25","96.00",,"1","8.0","0"
"301S9345","코스피200 P 202209 345.0","36.00","-1.55","36.25","36.35","35.15","64.00",,"11","99.0","0"
"301S9347","코스피200 P 202209 347.5","38.20","-1.20","38.20","38.20","38.20","128.00",,"1","10.0","0"
"301S9350","코스피200 P 202209 350.0","41.00","-1.50","40.00","41.00","39.85","64.00",,"6","60.0","0"
"301S9352","코스피200 P 202209 352.5","43.25","-1.10","43.25","43.25","43.25","128.00",,"1","11.0","0"
"301S9355","코스피200 P 202209 355.0","45.75","-1.10","45.75","45.75","45.75","64.00",,"1","11.0","0"
"301S9357","코스피200 P 202209 357.5",,,,,,"64.00",,"0","0.0","0"
"301S9360","코스피200 P 202209 360.0","51.00","-0.85","51.15","51.35","49.80","64.00",,"27","342.0","0"
"301S9362","코스피200 P 202209 362.5",,,,,,"64.00",,"0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"64.00",,"0","0.0","0"
"301S9367","코스피200 P 202209 367.5",,,,,,"64.00",,"0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"64.00",,"0","0.0","0"
"301S9372","코스피200 P 202209 372.5",,,,,,"64.00",,"0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"64.00",,"0","0.0","0"
"301S9377","코스피200 P 202209 377.5",,,,,,"64.00",,"0","0.0","0"
"301S9380","코스피200 P 202209 380.0","71.00","-1.90","70.80","71.00","70.80","64.00",,"21","373.0","0"
"301S9382","코스피200 P 202209 382.5",,,,,,"64.00",,"0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"64.00",,"0","0.0","0"
"301S9387","코스피200 P 202209 387.5",,,,,,"64.00",,"0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"64.00",,"0","0.0","0"
"301S9392","코스피200 P 202209 392.5",,,,,,"64.00",,"0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"64.00",,"0","0.0","0"
"301S9397","코스피200 P 202209 397.5",,,,,,"64.00",,"0","0.0","0"
"301S9400","코스피200 P 202209 400.0","90.15","-1.70","90.15","90.15","90.15","64.00",,"4","90.0","0"
"301S9402","코스피200 P 202209 402.5",,,,,,"89.60",,"0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"115.19",,"0","0.0","0"
"301S9407","코스피200 P 202209 407.5",,,,,,"140.80",,"0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"166.39",,"0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"192.00",,"0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"217.60",,"0","0.0","0"
"301S9417","코스피200 P 202209 417.5",,,,,,"243.20",,"0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"268.80",,"0","0.0","0"
"301S9422","코스피200 P 202209 422.5",,,,,,"294.39",,"0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"320.00",,"0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"345.60",,"0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"371.20",,"0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"396.80",,"0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"422.40",,"0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"448.00",,"0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"473.60",,"0","0.0","0"
"301S9442","코스피200 P 202209 442.5",,,,,,"499.20",,"0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"524.80",,"0","0.0","0"
"301S9447","코스피200 P 202209 447.5",,,,,,"550.40",,"0","0.0","0"
"301S9450","코스피200 P 202209 450.0","146.80","5.00","141.00","146.80","141.00","576.00",,"2","72.0","0"
"301S9452","코스피200 P 202209 452.5",,,,,,"543.99",,"0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"512.00",,"0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"480.00",,"0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"448.00",,"0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"416.00",,"0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"384.00",,"0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"352.00",,"0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"320.00",,"0","0.0","0"
"301S9472","코스피200 P 202209 472.5",,,,,,"288.00",,"0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"256.00",,"0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"224.00",,"0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"192.00",,"0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"160.00",,"0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"128.00",,"0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"96.00",,"0","0.0","0"
