종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9275","코스피200 P 201909 275.0",,,,,,"14.90","10.15","0","0.0","3838"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.90","11.65","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","10.50","-0.90","10.50","10.50","10.50","10.00","10.50","1","3.0","3288"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.90","15.10","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","16.95","0.00","16.95","16.95","16.95","16.00","16.95","1","4.0","3705"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.90","18.95","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.90","20.95","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.90","23.10","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.90","25.25","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.90","27.50","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.90","29.80","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.90","32.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.90","34.45","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.90","36.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0","38.75","0.65","38.75","38.75","38.75","3.00","38.75","1","10.0","9"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.90","41.65","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.90","44.10","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.90","46.55","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.90","49.00","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.90","51.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.90","53.95","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.90","56.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","57.45","0.00","57.45","57.45","57.45","3.00","57.45","1","14.0","3"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.90","61.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.90","63.90","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.90","66.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.90","68.85","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.90","71.35","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.90","73.85","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.90","76.35","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.90","78.80","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.90","81.30","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.90","83.80","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.90","86.30","0","0.0","5"
"301P9360","코스피200 P 201909 360.0","88.00","0.00","88.00","88.00","88.00","3.00","88.00","1","22.0","522"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.90","91.25","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","93.00","0.00","93.00","93.00","93.00","3.00","93.00","1","23.0","23"
"301PA222","코스피200 P 201910 222.5","0.42","-0.06","0.50","0.50","0.42","19.30","0.42","33","4.0","276"
"301PA225","코스피200 P 201910 225.0","0.55","-0.05","0.60","0.61","0.55","19.60","0.55","13","2.0","16"
"301PA227","코스피200 P 201910 227.5",,,,,,"14.90","0.15","0","0.0","37"
"301PA230","코스피200 P 201910 230.0","0.68","0.29","0.55","0.68","0.55","18.20","0.68","3","0.0","6"
"301PA232","코스피200 P 201910 232.5","0.79","0.29","0.67","0.79","0.67","18.00","0.79","5","1.0","5"
"301PA235","코스피200 P 201910 235.0","0.94","0.26","0.94","0.94","0.94","17.90","0.94","10","2.0","10"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.90","0.55","0","0.0","5"
"301PA240","코스피200 P 201910 240.0","1.32","0.21","1.37","1.37","1.32","16.90","1.32","12","4.0","209"
"301PA242","코스피200 P 201910 242.5",,,,,,"14.90","0.96","0","0.0","236"
"301PA245","코스피200 P 201910 245.0",,,,,,"14.90","1.26","0","0.0","104"
"301PA247","코스피200 P 201910 247.5","1.90","0.10","2.30","2.30","1.90","15.80","1.90","2","1.0","320"
"301PA250","코스피200 P 201910 250.0",,,,,,"14.90","2.04","0","0.0","34"
"301PA252","코스피200 P 201910 252.5",,,,,,"14.90","2.51","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"14.90","3.12","0","0.0","11"
"301PA257","코스피200 P 201910 257.5",,,,,,"14.90","3.80","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"14.90","4.54","0","0.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.90","5.47","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.90","6.41","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.90","7.54","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.90","8.75","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.90","10.00","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.90","11.50","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.90","13.00","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.90","14.60","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.90","16.35","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.90","18.10","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.90","20.05","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.90","22.00","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.90","24.00","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.90","26.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.90","28.30","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.90","30.50","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.90","32.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.90","35.05","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.90","37.35","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.90","39.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.90","42.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.90","44.50","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.90","46.90","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.90","49.35","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.90","51.75","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.90","54.25","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.90","56.70","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.90","59.15","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"14.90","0.17","0","0.0","128"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.90","0.22","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.90","0.31","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"14.90","0.41","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.90","0.55","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"14.90","0.73","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.90","0.90","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.90","1.19","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.90","1.49","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.90","1.82","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.90","2.29","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"14.90","2.75","0","0.0","12"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.90","3.33","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.90","4.01","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.90","4.68","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"14.90","5.55","0","0.0","10"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.90","6.48","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.90","7.41","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.90","8.58","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.90","9.79","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.90","11.00","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.90","12.45","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.90","13.95","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.90","15.45","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.90","17.15","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.90","18.90","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.90","20.65","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.90","22.60","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.90","24.55","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.90","26.55","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.90","28.60","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.90","30.75","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.90","32.90","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.90","35.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.90","37.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.90","39.65","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.90","41.95","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.28","-0.02","0.31","0.31","0.28","22.90","0.28","30","2.0","4381"
"301PC197","코스피200 P 201912 197.5",,,,,,"14.90","0.01","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","0.35","-0.02","0.36","0.36","0.35","22.40","0.35","3","0.0","8221"
"301PC202","코스피200 P 201912 202.5",,,,,,"14.90","0.02","0","0.0","0"
"301PC205","코스피200 P 201912 205.0",,,,,,"14.90","0.03","0","0.0","534"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.90","0.04","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.53","-0.05","0.56","0.56","0.53","20.60","0.53","19","3.0","7132"
"301PC212","코스피200 P 201912 212.5",,,,,,"14.90","0.08","0","0.0","0"
"301PC215","코스피200 P 201912 215.0","0.67","-0.03","0.66","0.67","0.66","20.10","0.67","2","0.0","1185"
"301PC217","코스피200 P 201912 217.5",,,,,,"14.90","0.15","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","0.86","-0.03","0.89","0.89","0.86","19.30","0.86","3","1.0","23462"
"301PC222","코스피200 P 201912 222.5",,,,,,"14.90","0.27","0","0.0","0"
"301PC225","코스피200 P 201912 225.0","1.13","0.02","1.16","1.16","1.06","18.50","1.13","35","10.0","2425"
"301PC227","코스피200 P 201912 227.5","1.24","0.44","1.24","1.24","1.24","18.40","1.24","1","0.0","1"
"301PC230","코스피200 P 201912 230.0","1.41","-0.02","1.53","1.53","1.37","18.00","1.41","215","81.0","27646"
"301PC232","코스피200 P 201912 232.5",,,,,,"14.90","0.79","0","0.0","0"
"301PC235","코스피200 P 201912 235.0","1.86","0.02","1.93","1.93","1.77","17.60","1.86","17","8.0","4951"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.90","1.26","0","0.0","0"
"301PC240","코스피200 P 201912 240.0","2.05","-0.06","2.47","2.47","2.05","16.30","2.05","27","16.0","25871"
"301PC242","코스피200 P 201912 242.5",,,,,,"14.90","1.86","0","0.0","0"
"301PC245","코스피200 P 201912 245.0","3.09","-0.21","3.22","3.22","2.98","16.50","3.09","8","6.0","3734"
"301PC247","코스피200 P 201912 247.5",,,,,,"14.90","2.78","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.90","3.27","400","450.0","26399"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.90","3.95","0","0.0","0"
"301PC255","코스피200 P 201912 255.0","5.07","-0.18","5.07","5.07","5.07","15.60","5.07","1","1.0","1860"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.90","5.33","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","6.63","0.00","6.63","6.63","6.63","15.60","6.63","2","3.0","20512"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.90","7.18","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.90","8.11","0","0.0","4597"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.90","9.32","0","0.0","0"
"301PC270","코스피200 P 201912 270.0","10.20","-1.40","10.20","10.20","10.20","14.40","10.20","401","1086.0","20150"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.90","11.75","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.90","13.15","0","0.0","2274"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.90","14.65","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.90","16.10","0","0.0","11793"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.90","17.75","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.90","19.45","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.90","21.20","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.90","23.00","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.90","24.95","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.90","26.90","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.90","28.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.90","30.95","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.90","33.10","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.90","35.25","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.90","37.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.90","39.65","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.90","41.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.90","44.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.90","46.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.90","48.90","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.90","51.25","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.90","53.60","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.90","56.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.90","58.40","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.90","60.85","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.90","63.25","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.90","65.70","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.90","68.15","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.90","70.60","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.90","73.05","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.90","75.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.90","77.95","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.90","80.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.90","82.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.90","85.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.90","87.80","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.90","90.30","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.90","92.75","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.90","95.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.90","97.70","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.90","100.20","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.90","102.65","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.90","105.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.90","107.60","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.90","110.10","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.90","112.55","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.90","115.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.90","117.55","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.90","120.00","0","0.0","0"
"301PC395","코스피200 P 201912 395.0","122.55","-0.10","123.45","123.45","122.55","24.00","122.55","5","154.0","53"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.90","124.95","0","0.0","0"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.90","127.45","0","0.0","1448"
"301Q3200","코스피200 P 202003 200.0","0.81","-0.02","0.81","0.81","0.81","20.80","0.81","2","0.0","280"
"301Q3205","코스피200 P 202003 205.0","1.01","0.01","1.01","1.04","1.01","20.00","1.01","3","1.0","136"
"301Q3210","코스피200 P 202003 210.0","1.25","0.69","1.25","1.25","1.25","19.40","1.25","1","0.0","458"
"301Q3215","코스피200 P 202003 215.0","1.54","0.22","1.54","1.54","1.54","18.90","1.54","1","0.0","829"
"301Q3220","코스피200 P 202003 220.0","1.80","0.20","1.88","1.88","1.80","18.30","1.80","3","1.0","1697"
"301Q3225","코스피200 P 202003 225.0","2.25","0.47","2.34","2.34","2.23","17.80","2.25","28","16.0","1846"
"301Q3230","코스피200 P 202003 230.0","2.83","0.53","2.92","2.92","2.77","17.30","2.83","4","3.0","672"
"301Q3235","코스피200 P 202003 235.0","3.32","0.00","3.32","3.32","3.32","16.60","3.32","1","1.0","7"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.90","3.37","0","0.0","3303"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.90","4.55","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.90","5.89","200","350.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.90","7.64","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.90","9.48","0","0.0","2700"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.90","11.85","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.90","14.25","200","730.0","1400"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.90","17.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.90","20.15","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.90","23.60","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.90","27.10","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.90","30.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.90","34.90","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.90","39.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.90","43.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.90","47.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.90","52.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.90","56.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.90","61.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.90","66.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.90","71.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.90","75.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.90","80.65","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.37","-0.03","1.41","1.41","1.33","19.90","1.37","14","5.0","4465"
"301Q6205","코스피200 P 202006 205.0",,,,,,"14.90","0.45","0","0.0","0"
"301Q6210","코스피200 P 202006 210.0","2.00","-0.06","2.05","2.05","1.91","18.90","2.00","10","5.0","2706"
"301Q6215","코스피200 P 202006 215.0",,,,,,"14.90","1.00","0","0.0","0"
"301Q6220","코스피200 P 202006 220.0","2.88","0.07","2.88","2.88","2.77","18.10","2.88","29","21.0","7498"
"301Q6225","코스피200 P 202006 225.0",,,,,,"14.90","1.99","0","0.0","0"
"301Q6230","코스피200 P 202006 230.0","4.01","0.41","3.86","4.01","3.86","17.00","4.01","3","3.0","14026"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.90","3.60","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.90","4.68","0","0.0","10853"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.90","6.00","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.90","7.52","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.90","9.33","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0","11.80","-1.00","11.80","11.80","11.80","15.50","11.80","1","3.0","4411"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.90","13.65","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","16.00","0","0.0","5401"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.90","18.95","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","21.85","0","0.0","1321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.90","25.10","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","28.55","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.90","32.10","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","36.00","0","0.0","2050"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.90","39.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","44.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.90","48.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","52.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.90","57.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","61.50","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.90","66.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","70.75","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.90","75.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","80.15","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.90","84.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","89.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.90","94.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","99.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.64","-0.03","2.62","2.64","2.50","19.30","2.64","708","464.0","17146"
"301QC210","코스피200 P 202012 210.0","3.46","0.01","3.55","3.55","3.41","18.60","3.46","29","25.0","10355"
"301QC220","코스피200 P 202012 220.0","4.76","0.87","4.79","4.79","4.65","17.70","4.76","17","20.0","12676"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.90","4.52","0","0.0","14524"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.90","7.02","900","2070.0","21135"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.90","10.25","0","0.0","10593"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.90","14.25","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.90","18.90","0","0.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.90","24.65","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.90","31.00","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.90","37.85","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.90","45.50","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.90","53.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.90","61.90","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.90","70.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.90","79.65","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.90","88.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.90","98.20","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.90","107.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.90","117.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.90","126.80","0","0.0","174"
"301R6210","코스피200 P 202106 210.0","5.09","0.96","4.46","5.09","4.46","17.60","5.09","12","15.0","12"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.90","4.62","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.90","6.96","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.90","9.88","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.90","13.35","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.90","17.90","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.90","22.85","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.90","28.55","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.90","34.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.90","41.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.90","49.20","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.90","56.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.90","65.20","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","5.02","0.00","5.17","5.17","4.97","18.10","5.02","11","14.0","3529"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.90","4.08","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.90","5.99","0","0.0","2030"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.90","8.47","0","0.0","1505"
