종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","33.65","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","36.15","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","38.65","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","41.15","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","43.00","-4.70","45.20","45.40","43.00","3.00","43.00","362","3994.0","837"
"301Q1327","코스피200 P 202001 327.5","45.35","-5.25","47.50","47.50","45.35","3.00","45.35","75","866.0","91"
"301Q2212","코스피200 P 202002 212.5","0.02","-0.01","0.02","0.03","0.02","24.70","0.02","90","0.0","1794"
"301Q2215","코스피200 P 202002 215.0","0.02","-0.01","0.03","0.03","0.02","23.70","0.02","51","0.0","253"
"301Q2217","코스피200 P 202002 217.5","0.03","-0.01","0.04","0.04","0.03","23.40","0.03","57","0.0","104"
"301Q2220","코스피200 P 202002 220.0","0.03","-0.02","0.04","0.04","0.03","22.40","0.03","63","1.0","105"
"301Q2222","코스피200 P 202002 222.5","0.04","-0.01","0.04","0.04","0.04","22.30","0.04","17","0.0","62"
"301Q2225","코스피200 P 202002 225.0","0.05","-0.01","0.05","0.05","0.05","21.90","0.05","2","0.0","89"
"301Q2227","코스피200 P 202002 227.5","0.06","0.00","0.06","0.07","0.06","21.30","0.06","96","1.0","126"
"301Q2230","코스피200 P 202002 230.0","0.07","-0.02","0.07","0.08","0.06","20.70","0.07","122","2.0","304"
"301Q2232","코스피200 P 202002 232.5","0.08","-0.03","0.09","0.09","0.08","20.00","0.08","52","1.0","151"
"301Q2235","코스피200 P 202002 235.0","0.09","-0.03","0.10","0.11","0.09","19.50","0.09","275","7.0","704"
"301Q2237","코스피200 P 202002 237.5","0.12","-0.03","0.12","0.12","0.12","19.30","0.12","11","0.0","546"
"301Q2240","코스피200 P 202002 240.0","0.14","-0.04","0.15","0.16","0.13","18.60","0.14","167","6.0","803"
"301Q2242","코스피200 P 202002 242.5","0.17","-0.06","0.19","0.20","0.17","18.10","0.17","573","26.0","1384"
"301Q2245","코스피200 P 202002 245.0","0.22","-0.09","0.23","0.25","0.20","17.80","0.22","293","16.0","315"
"301Q2247","코스피200 P 202002 247.5","0.26","-0.13","0.27","0.31","0.26","17.10","0.26","172","12.0","271"
"301Q2250","코스피200 P 202002 250.0","0.33","-0.16","0.38","0.38","0.32","16.70","0.33","608","54.0","887"
"301Q2252","코스피200 P 202002 252.5","0.43","-0.18","0.48","0.49","0.40","16.40","0.43","462","52.0","1124"
"301Q2255","코스피200 P 202002 255.0","0.56","-0.24","0.57","0.63","0.53","15.90","0.56","254","37.0","392"
"301Q2257","코스피200 P 202002 257.5","0.67","-0.31","0.81","0.81","0.65","15.60","0.67","343","63.0","506"
"301Q2260","코스피200 P 202002 260.0","0.85","-0.40","1.03","1.03","0.83","15.20","0.85","459","106.0","985"
"301Q2262","코스피200 P 202002 262.5","1.06","-0.57","1.24","1.29","1.05","14.80","1.06","476","137.0","535"
"301Q2265","코스피200 P 202002 265.0","1.33","-0.67","1.56","1.62","1.33","14.40","1.33","457","166.0","675"
"301Q2267","코스피200 P 202002 267.5","1.69","-0.91","2.00","2.00","1.68","13.90","1.69","72","32.0","103"
"301Q2270","코스피200 P 202002 270.0","2.24","-1.03","2.50","2.58","2.10","14.00","2.24","178","104.0","183"
"301Q2272","코스피200 P 202002 272.5","2.70","-1.33","3.08","3.08","2.62","13.60","2.70","62","42.0","86"
"301Q2275","코스피200 P 202002 275.0","3.37","-1.53","3.80","3.80","3.37","13.20","3.37","8","7.0","293"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.00","4.15","0","0.0","18"
"301Q2280","코스피200 P 202002 280.0","5.15","-2.05","5.88","6.00","5.15","12.80","5.15","78","103.0","1915"
"301Q2282","코스피200 P 202002 282.5","6.20","-2.57","6.45","6.45","6.20","12.40","6.20","23","36.0","24"
"301Q2285","코스피200 P 202002 285.0","7.45","-2.75","8.35","8.49","7.36","11.80","7.45","17","35.0","813"
"301Q2287","코스피200 P 202002 287.5","8.90","-3.45","9.00","9.20","8.90","11.80","8.90","24","55.0","23"
"301Q2290","코스피200 P 202002 290.0","10.40","-3.95","12.00","12.00","10.40","11.30","10.40","20","56.0","20"
"301Q2292","코스피200 P 202002 292.5",,,,,,"11.30","12.40","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"11.30","14.40","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"11.30","16.55","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"11.30","18.80","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"11.30","21.10","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"11.30","23.45","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"11.30","25.85","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"11.30","28.30","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.30","30.75","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"11.30","33.20","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"11.30","35.70","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"11.30","38.20","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"11.30","40.65","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"11.30","43.15","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"11.30","45.65","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.03","0.00","0.03","0.03","0.03","29.00","0.03","34","0.0","1038"
"301Q3192","코스피200 P 202003 192.5","0.03","0.00","0.03","0.03","0.03","28.10","0.03","28","0.0","105"
"301Q3195","코스피200 P 202003 195.0","0.03","-0.01","0.03","0.03","0.03","27.10","0.03","5","0.0","432"
"301Q3197","코스피200 P 202003 197.5","0.03","-0.01","0.03","0.03","0.03","25.90","0.03","2","0.0","224"
"301Q3200","코스피200 P 202003 200.0","0.04","-0.01","0.04","0.04","0.04","26.10","0.04","25","0.0","570"
"301Q3202","코스피200 P 202003 202.5","0.04","-0.01","0.04","0.04","0.04","24.80","0.04","2","0.0","41"
"301Q3205","코스피200 P 202003 205.0","0.05","-0.01","0.05","0.05","0.05","24.90","0.05","4","0.0","172"
"301Q3207","코스피200 P 202003 207.5","0.05","-0.03","0.06","0.06","0.05","24.20","0.05","3","0.0","424"
"301Q3210","코스피200 P 202003 210.0","0.06","-0.02","0.06","0.06","0.06","23.90","0.06","4","0.0","684"
"301Q3212","코스피200 P 202003 212.5","0.07","-0.02","0.07","0.07","0.07","23.30","0.07","3","0.0","308"
"301Q3215","코스피200 P 202003 215.0","0.08","-0.02","0.08","0.09","0.08","22.70","0.08","32","1.0","869"
"301Q3217","코스피200 P 202003 217.5","0.09","-0.03","0.09","0.10","0.09","22.10","0.09","11","0.0","346"
"301Q3220","코스피200 P 202003 220.0","0.11","-0.03","0.11","0.12","0.10","22.00","0.11","38","1.0","5153"
"301Q3222","코스피200 P 202003 222.5","0.13","-0.02","0.13","0.13","0.12","21.30","0.13","28","1.0","201"
"301Q3225","코스피200 P 202003 225.0","0.15","-0.03","0.15","0.15","0.13","21.10","0.15","219","8.0","2178"
"301Q3227","코스피200 P 202003 227.5","0.17","-0.04","0.16","0.17","0.15","20.30","0.17","56","2.0","688"
"301Q3230","코스피200 P 202003 230.0","0.19","-0.05","0.20","0.20","0.18","19.90","0.19","546","26.0","3599"
"301Q3232","코스피200 P 202003 232.5","0.22","-0.06","0.25","0.25","0.22","19.40","0.22","241","14.0","753"
"301Q3235","코스피200 P 202003 235.0","0.26","-0.08","0.27","0.27","0.25","19.20","0.26","240","15.0","9658"
"301Q3237","코스피200 P 202003 237.5","0.30","-0.11","0.30","0.30","0.30","18.60","0.30","3","0.0","995"
"301Q3240","코스피200 P 202003 240.0","0.36","-0.12","0.40","0.40","0.34","18.10","0.36","793","74.0","9550"
"301Q3242","코스피200 P 202003 242.5","0.43","-0.14","0.57","0.57","0.43","17.80","0.43","179","20.0","774"
"301Q3245","코스피200 P 202003 245.0","0.51","-0.18","0.55","0.56","0.48","17.50","0.51","295","38.0","2698"
"301Q3247","코스피200 P 202003 247.5","0.61","-0.22","0.67","0.68","0.60","16.90","0.61","468","88.0","763"
"301Q3250","코스피200 P 202003 250.0","0.72","-0.28","0.83","0.85","0.69","16.60","0.72","336","64.0","8022"
"301Q3252","코스피200 P 202003 252.5","0.85","-0.36","0.99","0.99","0.84","16.20","0.85","123","28.0","491"
"301Q3255","코스피200 P 202003 255.0","1.03","-0.45","1.22","1.22","1.03","15.80","1.03","284","81.0","2208"
"301Q3257","코스피200 P 202003 257.5","1.24","-0.57","1.41","1.44","1.23","15.40","1.24","292","97.0","405"
"301Q3260","코스피200 P 202003 260.0","1.52","-0.63","1.69","1.76","1.48","15.30","1.52","227","92.0","6100"
"301Q3262","코스피200 P 202003 262.5","1.86","-0.66","2.06","2.06","1.79","14.90","1.86","72","34.0","203"
"301Q3265","코스피200 P 202003 265.0","2.22","-0.84","2.41","2.55","2.20","14.60","2.22","163","96.0","1879"
"301Q3267","코스피200 P 202003 267.5","2.67","-1.07","2.69","2.76","2.65","14.20","2.67","28","19.0","232"
"301Q3270","코스피200 P 202003 270.0","3.16","-1.59","3.16","3.28","3.16","14.00","3.16","276","306.0","8295"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.55","3.63","0","0.0","20"
"301Q3275","코스피200 P 202003 275.0","4.40","-1.76","4.58","4.58","4.40","13.10","4.40","3","3.0","1642"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.80","5.07","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0","6.10","-2.40","7.10","7.10","6.10","12.50","6.10","20","33.0","1037"
"301Q3282","코스피200 P 202003 282.5",,,,,,"11.90","6.89","600","1146.0","600"
"301Q3285","코스피200 P 202003 285.0",,,,,,"11.31","7.96","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"10.71","9.11","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"10.12","10.55","400","1170.0","802"
"301Q3292","코스피200 P 202003 292.5",,,,,,"9.53","12.15","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"8.93","13.95","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"8.34","15.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"7.75","18.15","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"7.15","20.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"6.56","22.90","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"5.96","25.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"5.37","27.85","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"4.78","30.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"4.18","32.80","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"3.59","35.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0","35.00","-7.60","39.05","39.05","35.00","3.00","35.00","12","116.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"4.08","40.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"5.16","42.80","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"6.25","45.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"7.33","47.75","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"8.41","50.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"9.50","52.75","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"10.58","55.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"11.66","57.70","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.75","60.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.83","62.70","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.91","65.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","67.55","-4.40","69.25","69.50","67.10","16.00","67.55","209","3589.0","757"
"301Q4230","코스피200 P 202004 230.0","0.37","-0.10","0.40","0.41","0.36","19.40","0.37","80","7.0","766"
"301Q4232","코스피200 P 202004 232.5",,,,,,"19.08","0.43","0","0.0","74"
"301Q4235","코스피200 P 202004 235.0",,,,,,"18.76","0.50","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"18.44","0.57","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"18.12","0.70","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"17.81","0.83","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"17.49","0.95","0","0.0","24"
"301Q4247","코스피200 P 202004 247.5",,,,,,"17.17","1.10","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"16.85","1.32","0","0.0","4"
"301Q4252","코스피200 P 202004 252.5",,,,,,"16.54","1.54","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.22","1.75","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"15.90","2.07","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"15.58","2.42","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"15.27","2.77","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.95","3.22","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"14.63","3.75","0","0.0","12"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.31","4.28","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5","5.00","-3.44","5.20","5.20","5.00","14.00","5.00","3","4.0","16"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.00","5.91","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.00","6.90","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.00","8.12","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.00","9.34","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.00","10.70","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.00","12.20","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.00","13.75","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.00","15.50","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.00","17.25","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.00","19.05","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.00","21.05","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.00","23.05","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.00","25.10","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.00","27.25","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.00","29.45","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.00","31.70","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.00","34.00","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.00","36.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.00","38.65","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.00","41.00","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.00","43.40","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.00","45.80","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.68","-0.17","0.75","0.75","0.68","18.40","0.68","232","41.0","250"
"301Q5235","코스피200 P 202005 235.0",,,,,,"18.05","0.76","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5","0.89","-0.36","0.92","0.92","0.89","17.70","0.89","2","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"17.43","1.01","0","0.0","110"
"301Q5242","코스피200 P 202005 242.5",,,,,,"17.16","1.13","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"16.90","1.34","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"16.63","1.56","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.36","1.79","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"16.10","2.01","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"15.83","2.37","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"15.56","2.72","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0","3.25","-2.43","3.75","3.75","3.25","15.30","3.25","5","4.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"15.30","3.67","0","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"15.30","4.37","0","0.0","15"
"301Q5267","코스피200 P 202005 267.5",,,,,,"15.30","5.06","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"15.30","5.89","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"15.30","6.84","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"15.30","7.79","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"15.30","8.86","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"15.30","10.10","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"15.30","11.30","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.30","12.60","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"15.30","14.10","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.30","15.65","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"15.30","17.15","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.30","18.90","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.30","20.65","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.30","22.45","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.30","24.35","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.30","26.30","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.30","28.30","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.30","30.30","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.30","32.50","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.30","34.65","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.30","36.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.30","39.05","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.30","41.35","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.30","43.60","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.30","45.90","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.17","-0.04","0.19","0.19","0.17","25.10","0.17","36","2.0","3133"
"301Q6195","코스피200 P 202006 195.0","0.21","-0.04","0.21","0.21","0.21","24.20","0.21","1","0.0","604"
"301Q6200","코스피200 P 202006 200.0","0.25","-0.05","0.26","0.28","0.25","23.30","0.25","49","3.0","5642"
"301Q6205","코스피200 P 202006 205.0","0.31","-0.05","0.33","0.33","0.30","22.60","0.31","197","16.0","415"
"301Q6210","코스피200 P 202006 210.0","0.39","-0.06","0.40","0.41","0.39","21.60","0.39","7","1.0","7341"
"301Q6215","코스피200 P 202006 215.0","0.46","-0.09","0.49","0.49","0.44","20.90","0.46","31","4.0","761"
"301Q6220","코스피200 P 202006 220.0","0.55","-0.12","0.60","0.61","0.55","20.10","0.55","164","24.0","7250"
"301Q6225","코스피200 P 202006 225.0","0.68","-0.16","0.75","0.76","0.68","19.40","0.68","175","31.0","2019"
"301Q6230","코스피200 P 202006 230.0","0.85","-0.20","0.92","0.96","0.84","18.60","0.85","296","65.0","19421"
"301Q6235","코스피200 P 202006 235.0","1.08","-0.26","1.17","1.20","1.06","17.90","1.08","56","16.0","798"
"301Q6240","코스피200 P 202006 240.0","1.38","-0.34","1.48","1.49","1.37","17.40","1.38","112","41.0","16296"
"301Q6245","코스피200 P 202006 245.0","1.77","-0.43","1.93","1.93","1.76","16.80","1.77","60","27.0","1771"
"301Q6250","코스피200 P 202006 250.0","2.27","-0.61","2.50","2.50","2.26","16.40","2.27","3130","1844.0","10172"
"301Q6255","코스피200 P 202006 255.0","2.88","-0.77","3.19","3.19","2.86","15.70","2.88","60","44.0","3519"
"301Q6260","코스피200 P 202006 260.0","3.69","-0.98","4.20","4.20","3.61","15.30","3.69","110","103.0","4044"
"301Q6265","코스피200 P 202006 265.0","4.83","-1.33","5.13","5.13","4.83","14.60","4.83","6","7.0","723"
"301Q6270","코스피200 P 202006 270.0","6.00","-2.05","6.06","6.06","6.00","14.40","6.00","24","36.0","5341"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.40","7.90","0","0.0","3824"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.40","10.20","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.40","12.70","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.40","15.65","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.40","18.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.40","22.40","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.40","26.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.40","30.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.40","34.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.40","38.80","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.40","43.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.40","48.00","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.40","52.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.40","57.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.40","62.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.40","67.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.40","72.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.40","77.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.40","81.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.40","86.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.73","-0.09","0.76","0.76","0.70","21.30","0.73","55","10.0","46"
"301Q9210","코스피200 P 202009 210.0","0.83","-0.16","0.88","0.88","0.83","20.60","0.83","17","4.0","349"
"301Q9215","코스피200 P 202009 215.0","1.00","-0.20","1.06","1.06","1.00","19.80","1.00","15","4.0","39"
"301Q9220","코스피200 P 202009 220.0","1.27","-0.18","1.27","1.27","1.27","19.10","1.27","1","0.0","948"
"301Q9225","코스피200 P 202009 225.0","1.46","-0.25","1.54","1.54","1.46","18.70","1.46","18","7.0","25"
"301Q9230","코스피200 P 202009 230.0","1.73","-0.36","2.03","2.03","1.70","18.00","1.73","12","5.0","742"
"301Q9235","코스피200 P 202009 235.0","2.18","-0.32","2.25","2.25","2.18","17.50","2.18","26","15.0","236"
"301Q9240","코스피200 P 202009 240.0","2.70","-0.50","2.80","2.80","2.67","17.30","2.70","6","4.0","1439"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.85","3.29","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","4.00","-0.64","4.14","4.15","3.90","16.40","4.00","5","5.0","2259"
"301Q9255","코스피200 P 202009 255.0","4.90","-0.85","5.23","5.23","4.80","15.90","4.90","320","387.0","1234"
"301Q9260","코스피200 P 202009 260.0","6.00","-1.17","5.89","6.00","5.89","15.50","6.00","5","7.0","704"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.27","7.15","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.05","8.83","800","1745.0","1301"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.82","10.55","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0","13.00","-2.85","13.00","13.00","13.00","14.60","13.00","201","663.0","358"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.60","15.25","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.60","18.20","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.60","21.20","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.60","24.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.60","28.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.60","32.00","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.60","35.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.60","40.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.60","44.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.60","48.75","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.60","53.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.60","57.85","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"14.60","62.50","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.74","-0.10","0.82","0.82","0.73","22.30","0.74","90","17.0","7193"
"301QC200","코스피200 P 202012 200.0","1.03","-0.14","1.08","1.11","1.01","21.30","1.03","237","62.0","18057"
"301QC210","코스피200 P 202012 210.0","1.43","-0.21","1.47","1.47","1.39","19.90","1.43","24","9.0","13596"
"301QC220","코스피200 P 202012 220.0","2.01","-0.29","2.13","2.13","1.97","19.00","2.01","23","12.0","15272"
"301QC230","코스피200 P 202012 230.0","2.81","-0.44","3.01","3.02","2.79","18.10","2.81","85","61.0","21290"
"301QC240","코스피200 P 202012 240.0","3.97","-0.64","4.16","4.16","3.95","17.10","3.97","51","52.0","20863"
"301QC250","코스피200 P 202012 250.0","5.66","-0.84","5.71","5.71","5.66","16.40","5.66","5","7.0","16347"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.85","7.81","0","0.0","9302"
"301QC270","코스피200 P 202012 270.0","10.95","-1.40","11.05","11.10","10.95","15.30","10.95","10","28.0","7655"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.80","14.90","0","0.0","11283"
"301QC290","코스피200 P 202012 290.0","20.00","-2.55","20.00","20.00","20.00","14.30","20.00","42","210.0","6427"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.15","25.85","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0","32.75","-4.30","32.75","32.75","32.75","14.00","32.75","1","8.0","11075"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.25","40.80","0","0.0","2015"
