종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3290","코스피200 P 202103 290.0",,,,,,"22.96","4.85","0","0.0","2301"
"301R3292","코스피200 P 202103 292.5",,,,,,"22.68","5.24","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.40","5.77","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"22.11","6.34","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"21.83","6.92","0","0.0","4502"
"301R3302","코스피200 P 202103 302.5",,,,,,"21.55","7.50","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.26","8.07","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"20.98","8.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.70","9.66","0","0.0","5102"
"301R3312","코스피200 P 202103 312.5",,,,,,"20.41","10.45","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.13","11.25","200","638.0","1451"
"301R3317","코스피200 P 202103 317.5",,,,,,"19.85","12.15","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"19.56","13.25","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"19.28","14.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0","15.00","-2.60","15.00","15.00","15.00","19.00","15.00","1","4.0","451"
"301R3327","코스피200 P 202103 327.5",,,,,,"19.00","16.75","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.00","18.30","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.00","19.85","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.00","21.40","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.00","23.00","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.00","24.80","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.00","26.60","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.00","28.45","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.00","30.25","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.00","32.20","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.00","34.25","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.00","36.30","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.00","38.30","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.00","40.40","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.00","42.60","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.00","44.80","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.00","46.95","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.00","49.15","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.00","51.45","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.00","53.75","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.00","56.10","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.00","58.40","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.00","60.70","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"19.00","63.10","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"26.18","2.62","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"25.82","2.84","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"25.44","3.04","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"25.06","3.25","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"24.73","3.47","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.38","3.70","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.05","4.06","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"23.71","4.41","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"23.44","4.80","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.18","5.19","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"22.91","5.57","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"22.64","5.99","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"22.37","6.57","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"22.11","7.15","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"21.83","7.71","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"21.57","8.29","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"21.31","8.87","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"21.05","9.63","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"20.80","10.45","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"20.54","11.25","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"20.28","12.05","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"20.02","12.90","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"19.77","13.90","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"19.51","15.00","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"19.25","16.05","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"19.00","17.15","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"18.93","18.45","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"18.87","19.95","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"18.81","21.45","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"18.75","22.95","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"18.69","24.50","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"18.63","26.20","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"18.63","28.00","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"18.63","29.80","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"18.63","31.65","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"18.63","33.45","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"18.63","35.50","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"18.63","37.50","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"18.63","39.55","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"18.63","41.60","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"18.63","43.65","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.20","-0.04","0.24","0.24","0.20","46.00","0.20","17","1.0","716"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.85","0.23","0","0.0","103"
"301R6150","코스피200 P 202106 150.0","0.26","-0.03","0.27","0.27","0.26","43.70","0.26","3","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.65","0.29","0","0.0","60"
"301R6160","코스피200 P 202106 160.0","0.33","-0.02","0.33","0.33","0.33","41.60","0.33","1","0.0","3233"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.60","0.35","0","0.0","10"
"301R6170","코스피200 P 202106 170.0","0.43","-0.04","0.43","0.43","0.43","39.60","0.43","1","0.0","922"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.70","0.48","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.54","-0.06","0.54","0.60","0.54","37.80","0.54","48","7.0","2256"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.85","0.61","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.66","-0.05","0.66","0.66","0.66","35.90","0.66","2","0.0","4076"
"301R6195","코스피200 P 202106 195.0","0.73","-0.07","0.73","0.73","0.73","35.10","0.73","160","29.0","160"
"301R6200","코스피200 P 202106 200.0","0.83","-0.09","0.83","0.83","0.83","34.20","0.83","2","0.0","887"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.45","0.99","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.71","1.13","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.97","1.27","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"31.22","1.40","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.48","1.61","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.74","1.85","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.00","2.09","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.25","2.32","0","0.0","10176"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.51","2.55","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.77","2.94","0","0.0","9325"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.02","3.33","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.28","3.71","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.54","4.09","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","4.50","-1.64","5.00","5.00","4.50","23.80","4.50","2","2.0","8215"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.33","5.41","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.86","6.18","700","1085.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.40","7.03","0","0.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.93","8.18","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.46","9.33","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","10.00","-2.85","10.50","10.50","10.00","21.00","10.00","2","5.0","2508"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.60","12.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.20","13.85","260","833.0","2860"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.80","15.55","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.40","17.75","0","0.0","23"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.00","19.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.60","22.35","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.20","25.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","27.90","-2.60","27.90","27.90","27.90","17.80","27.90","1","7.0","546"
"301R6345","코스피200 P 202106 345.0",,,,,,"17.80","31.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"17.80","35.05","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"17.80","38.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"17.80","42.85","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"17.80","46.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"17.80","51.10","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"17.80","55.45","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"17.80","59.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"17.80","64.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.57","3.64","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.93","4.05","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.28","4.44","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.68","4.85","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.09","5.46","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.51","6.14","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"22.93","6.82","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.49","7.58","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.04","8.54","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.60","9.67","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.16","10.80","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"20.90","12.10","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.65","13.85","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.51","15.75","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.37","17.65","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.23","19.85","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.10","22.30","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.76","24.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.42","26.85","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.08","29.60","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.75","32.35","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.61","35.35","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.47","38.85","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.33","42.35","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.20","45.85","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.05","49.70","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"17.92","53.65","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"17.78","57.60","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"17.65","61.75","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"17.65","66.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.55","-0.04","0.53","0.56","0.51","38.50","0.55","45","6.0","1432"
"301RC150","코스피200 P 202112 150.0","0.68","-0.05","0.68","0.70","0.68","36.80","0.68","6","1.0","200"
"301RC160","코스피200 P 202112 160.0","0.85","-0.03","0.85","0.85","0.85","35.40","0.85","3","1.0","175"
"301RC170","코스피200 P 202112 170.0","1.07","-0.10","1.06","1.07","1.06","33.70","1.07","2","1.0","223"
"301RC180","코스피200 P 202112 180.0","1.27","-0.18","1.27","1.27","1.27","31.90","1.27","1","0.0","389"
"301RC190","코스피200 P 202112 190.0","1.58","-0.09","1.58","1.58","1.58","30.80","1.58","1","0.0","7666"
"301RC200","코스피200 P 202112 200.0","1.95","-0.22","1.99","2.01","1.88","29.70","1.95","124","61.0","13196"
"301RC210","코스피200 P 202112 210.0","2.41","-0.27","2.31","2.41","2.28","28.30","2.41","17","10.0","4904"
"301RC220","코스피200 P 202112 220.0","2.97","-0.32","2.96","2.97","2.90","27.10","2.97","57","42.0","6688"
"301RC230","코스피200 P 202112 230.0","3.72","-0.51","3.73","3.73","3.52","26.00","3.72","52","47.0","13723"
"301RC240","코스피200 P 202112 240.0","4.55","-0.72","4.47","4.55","4.40","24.90","4.55","325","358.0","8039"
"301RC250","코스피200 P 202112 250.0","5.25","-1.44","5.30","5.30","5.25","23.80","5.25","2","3.0","11588"
"301RC260","코스피200 P 202112 260.0","6.68","-1.59","6.77","6.77","6.68","22.90","6.68","3","5.0","7750"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.06","8.41","0","0.0","6428"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.23","10.50","0","0.0","8568"
"301RC290","코스피200 P 202112 290.0","12.50","-2.50","13.50","13.50","12.00","20.40","12.50","206","662.0","3529"
"301RC300","코스피200 P 202112 300.0","16.40","-1.75","16.40","16.40","16.40","20.30","16.40","2","8.0","2758"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.55","20.95","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0","26.00","0.00","26.00","26.00","26.00","20.80","26.00","1","7.0","2914"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.25","31.05","0","0.0","209"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.70","36.65","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.15","42.40","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.60","49.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.05","56.00","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","63.70","-4.05","63.70","63.70","63.70","17.50","63.70","4","64.0","125"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.47","4.23","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.28","5.01","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.15","5.78","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.44","7.19","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.73","8.78","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.12","10.55","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.54","13.05","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.96","15.45","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.38","18.65","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.18","22.50","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.14","27.25","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.11","32.50","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.67","37.45","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.24","43.10","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.80","48.85","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.37","55.55","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"17.93","62.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.50","69.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"31.10","1.18","0","0.0","635"
"301SC150","코스피200 P 202212 150.0","1.80","0.21","1.80","1.80","1.80","31.10","1.80","1","0.0","41"
"301SC160","코스피200 P 202212 160.0","2.15","-0.19","2.18","2.18","2.14","30.10","2.15","115","62.0","137"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.06","2.80","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.03","3.36","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0","3.91","-0.27","3.82","3.91","3.82","27.00","3.91","41","39.0","518"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.82","4.64","0","0.0","1952"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.65","5.38","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.47","6.06","0","0.0","3063"
"301SC230","코스피200 P 202212 230.0","7.00","-1.23","7.00","7.00","7.00","22.30","7.00","1","2.0","2640"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.98","8.81","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.66","10.75","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.34","13.35","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.02","16.10","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.70","19.20","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.37","22.90","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.06","26.60","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.74","31.15","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.42","35.90","980","8465.0","1184"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.10","40.95","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.78","46.75","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.46","52.50","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.14","59.10","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.82","65.85","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","73.90","-1.25","73.90","73.90","73.90","17.50","73.90","1","18.0","114"
