종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6225","코스피200 P 202106 225.0",,,,,,"50.10","0.05","0","0.0","129"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.75","0.05","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.06","0.01","0.05","0.06","0.05","49.40","0.06","46","1.0","16547"
"301R6232","코스피200 P 202106 232.5",,,,,,"48.75","0.06","0","0.0","19"
"301R6235","코스피200 P 202106 235.0","0.06","0.01","0.06","0.06","0.06","48.10","0.06","1","0.0","305"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.45","0.07","0","0.0","60"
"301R6240","코스피200 P 202106 240.0","0.07","0.00","0.07","0.07","0.07","46.80","0.07","2","0.0","8627"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.20","0.08","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.60","0.08","0","0.0","105"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.00","0.08","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.08","-0.01","0.08","0.08","0.08","44.40","0.08","1","0.0","9024"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.93","0.09","0","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.46","0.10","0","0.0","201"
"301R6257","코스피200 P 202106 257.5","0.11","-0.01","0.11","0.11","0.11","43.00","0.11","1","0.0","65"
"301R6260","코스피200 P 202106 260.0","0.11","0.00","0.11","0.11","0.11","42.50","0.11","1","0.0","4203"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.05","0.12","0","0.0","110"
"301R6265","코스피200 P 202106 265.0",,,,,,"41.60","0.12","0","0.0","118"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.15","0.13","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.16","0.00","0.15","0.16","0.15","40.70","0.16","6","0.0","11277"
"301R6272","코스피200 P 202106 272.5","0.16","0.00","0.16","0.16","0.16","40.30","0.16","2","0.0","69"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.73","0.17","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.16","0.18","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.19","0.00","0.17","0.20","0.17","38.60","0.19","71","3.0","6519"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.10","0.20","0","0.0","274"
"301R6285","코스피200 P 202106 285.0",,,,,,"37.60","0.22","0","0.0","685"
"301R6287","코스피200 P 202106 287.5",,,,,,"37.10","0.23","0","0.0","34"
"301R6290","코스피200 P 202106 290.0","0.25","0.00","0.24","0.26","0.24","36.60","0.25","34","2.0","2987"
"301R6292","코스피200 P 202106 292.5",,,,,,"36.22","0.25","0","0.0","102"
"301R6295","코스피200 P 202106 295.0",,,,,,"35.85","0.27","0","0.0","1617"
"301R6297","코스피200 P 202106 297.5",,,,,,"35.47","0.30","0","0.0","26"
"301R6300","코스피200 P 202106 300.0","0.29","-0.04","0.29","0.29","0.28","35.10","0.29","44","3.0","5126"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.60","0.36","0","0.0","117"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.10","0.38","0","0.0","225"
"301R6307","코스피200 P 202106 307.5","0.38","-0.02","0.37","0.38","0.37","33.60","0.38","2","0.0","98"
"301R6310","코스피200 P 202106 310.0","0.42","0.00","0.38","0.42","0.38","33.10","0.42","106","10.0","7641"
"301R6312","코스피200 P 202106 312.5",,,,,,"32.70","0.46","0","0.0","77"
"301R6315","코스피200 P 202106 315.0",,,,,,"32.30","0.49","0","0.0","2203"
"301R6317","코스피200 P 202106 317.5","0.50","-0.02","0.49","0.50","0.45","31.90","0.50","8","1.0","249"
"301R6320","코스피200 P 202106 320.0","0.55","0.00","0.51","0.55","0.48","31.60","0.55","25","3.0","6387"
"301R6322","코스피200 P 202106 322.5","0.59","-0.01","0.59","0.59","0.59","31.00","0.59","2","0.0","141"
"301R6325","코스피200 P 202106 325.0","0.63","0.01","0.63","0.63","0.63","30.60","0.63","5","1.0","1024"
"301R6327","코스피200 P 202106 327.5",,,,,,"30.05","0.69","0","0.0","151"
"301R6330","코스피200 P 202106 330.0","0.76","0.05","0.69","0.76","0.63","29.50","0.76","210","36.0","7761"
"301R6332","코스피200 P 202106 332.5","0.79","0.02","0.74","0.79","0.69","29.30","0.79","22","4.0","160"
"301R6335","코스피200 P 202106 335.0","0.85","0.01","0.82","0.85","0.82","28.80","0.85","11","2.0","2974"
"301R6337","코스피200 P 202106 337.5","0.90","-0.04","0.85","0.92","0.79","28.30","0.90","37","8.0","73"
"301R6340","코스피200 P 202106 340.0","1.00","0.01","0.92","1.00","0.84","28.10","1.00","223","51.0","5841"
"301R6342","코스피200 P 202106 342.5","1.05","0.01","0.91","1.05","0.91","27.60","1.05","5","1.0","107"
"301R6345","코스피200 P 202106 345.0","1.15","0.00","1.08","1.15","0.98","27.20","1.15","60","16.0","443"
"301R6347","코스피200 P 202106 347.5","1.22","0.03","1.17","1.22","1.07","26.70","1.22","39","12.0","235"
"301R6350","코스피200 P 202106 350.0","1.30","-0.01","1.16","1.31","1.14","26.30","1.30","32","10.0","9129"
"301R6352","코스피200 P 202106 352.5","1.37","-0.05","1.36","1.40","1.22","25.90","1.37","134","45.0","248"
"301R6355","코스피200 P 202106 355.0","1.51","-0.04","1.35","1.56","1.34","25.50","1.51","35","13.0","1115"
"301R6357","코스피200 P 202106 357.5","1.65","-0.02","1.48","1.65","1.48","25.20","1.65","69","27.0","127"
"301R6360","코스피200 P 202106 360.0","1.87","0.08","1.76","1.87","1.57","25.00","1.87","332","154.0","9025"
"301R6362","코스피200 P 202106 362.5","2.01","0.04","1.94","2.01","1.94","24.50","2.01","27","13.0","94"
"301R6365","코스피200 P 202106 365.0","2.06","-0.10","2.05","2.15","1.84","24.00","2.06","98","49.0","2961"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.55","2.36","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","2.56","0.02","2.40","2.59","2.17","23.10","2.56","174","104.0","5379"
"301R6372","코스피200 P 202106 372.5","2.63","-0.08","2.61","2.72","2.36","22.90","2.63","230","144.0","113"
"301R6375","코스피200 P 202106 375.0","2.98","0.07","2.98","2.98","2.98","22.70","2.98","1","1.0","1785"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.35","3.38","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","3.59","0.09","3.37","3.59","3.08","22.00","3.59","460","351.0","8039"
"301R6382","코스피200 P 202106 382.5",,,,,,"21.65","4.07","0","0.0","24"
"301R6385","코스피200 P 202106 385.0","4.39","0.13","4.00","4.39","3.68","21.30","4.39","111","108.0","240"
"301R6387","코스피200 P 202106 387.5","4.65","0.04","4.45","4.65","4.45","21.10","4.65","11","13.0","16"
"301R6390","코스피200 P 202106 390.0","5.10","0.05","4.50","5.10","4.50","20.90","5.10","223","283.0","9066"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.56","5.90","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.23","6.43","0","0.0","17"
"301R6397","코스피200 P 202106 397.5","6.89","0.32","5.88","6.89","5.82","19.90","6.89","7","11.0","7"
"301R6400","코스피200 P 202106 400.0","7.29","0.17","6.41","7.42","6.30","19.60","7.29","9","15.0","6913"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.41","8.38","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.23","9.25","0","0.0","1424"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.05","10.10","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.86","11.00","400","940.0","5097"
"301R6412","코스피200 P 202106 412.5",,,,,,"18.68","12.10","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","12.50","-0.30","12.50","12.50","12.50","18.50","12.50","1","3.0","19"
"301R6417","코스피200 P 202106 417.5",,,,,,"17.65","13.90","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","13.60","-1.75","13.60","13.60","13.60","16.80","13.60","19","57.0","4907"
"301R6422","코스피200 P 202106 422.5",,,,,,"17.30","16.50","0","0.0","0"
"301R6425","코스피200 P 202106 425.0","16.00","-2.30","16.00","16.00","16.00","17.80","16.00","1","4.0","1533"
"301R6427","코스피200 P 202106 427.5",,,,,,"17.80","19.95","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"17.80","21.55","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"17.80","23.40","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"17.80","25.20","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.80","27.00","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.80","28.90","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.80","30.90","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.80","32.90","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.80","34.95","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.80","37.05","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.80","39.25","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.80","41.40","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.80","43.60","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.80","45.85","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.80","48.15","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.80","50.45","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.80","52.80","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.80","55.10","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.80","57.50","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.80","59.90","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.80","62.30","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","3.03","-0.03","2.96","3.03","2.86","23.50","3.03","19","14.0","22"
"301R7365","코스피200 P 202107 365.0","3.02","-0.28","3.02","3.02","3.02","23.10","3.02","2","2.0","18"
"301R7367","코스피200 P 202107 367.5",,,,,,"22.81","3.59","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.53","3.92","0","0.0","1"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.25","4.29","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"21.96","4.64","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.68","5.00","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","4.50","-1.10","4.41","4.50","4.41","21.40","4.50","5","6.0","5"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.20","5.76","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.00","6.32","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.80","6.92","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.60","7.52","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.40","8.11","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"20.20","8.71","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"20.00","9.43","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.80","10.25","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.60","11.10","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"19.40","11.95","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"19.20","12.75","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","13.85","-2.10","15.35","15.35","12.30","19.00","13.85","109","354.0","109"
"301R7412","코스피200 P 202107 412.5",,,,,,"19.00","15.05","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"19.00","16.30","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"19.00","17.60","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"19.00","18.85","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"19.00","20.40","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"19.00","21.95","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"19.00","23.50","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"19.00","25.05","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"19.00","26.65","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"19.00","28.45","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"19.00","30.25","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"19.00","32.05","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"19.00","33.85","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"19.00","35.70","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"19.00","37.75","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"19.00","39.75","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"19.00","41.80","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"19.00","43.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"19.00","45.85","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"19.00","48.05","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"19.00","50.25","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"19.00","52.40","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"19.00","54.60","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"19.00","56.80","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"19.00","59.10","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"19.00","61.40","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"19.00","63.70","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","4.33","-0.12","4.33","4.33","4.33","22.90","4.33","1","1.0","248"
"301R8365","코스피200 P 202108 365.0","4.59","-0.17","4.59","4.59","4.59","22.50","4.59","1","1.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.26","5.22","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.03","5.59","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.80","5.96","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.56","6.33","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.33","6.70","0","0.0","0"
"301R8380","코스피200 P 202108 380.0","6.80","-0.40","6.80","6.80","6.80","21.10","6.80","1","2.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.80","7.73","0","0.0","0"
"301R8385","코스피200 P 202108 385.0","7.80","-0.57","7.80","7.80","7.80","20.50","7.80","1","2.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.50","8.97","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.50","9.71","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"20.50","10.45","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"20.50","11.40","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"20.50","12.40","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"20.50","13.45","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"20.50","14.45","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"20.50","15.45","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"20.50","16.50","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"20.50","17.80","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"20.50","19.05","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"20.50","20.35","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"20.50","21.65","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"20.50","22.90","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"20.50","24.30","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"20.50","25.85","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"20.50","27.40","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"20.50","29.00","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"20.50","30.55","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"20.50","32.10","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"20.50","33.70","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"20.50","35.55","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"20.50","37.35","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"20.50","39.20","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"20.50","41.00","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"20.50","42.80","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"20.50","44.65","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"20.50","46.65","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"20.50","48.65","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"20.50","50.70","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"20.50","52.75","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"20.50","54.75","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"20.50","56.80","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"20.50","58.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.50","0.02","0.46","0.50","0.45","39.10","0.50","48","6.0","1649"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.67","0.52","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.25","0.54","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"37.82","0.57","0","0.0","0"
"301R9250","코스피200 P 202109 250.0","0.60","-0.16","0.60","0.60","0.60","37.40","0.60","5","1.0","7"
"301R9252","코스피200 P 202109 252.5",,,,,,"36.93","0.62","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"36.47","0.64","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.00","0.66","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"35.54","0.68","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"35.07","0.69","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"34.61","0.71","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"34.15","0.73","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"33.68","0.75","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"33.22","0.76","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"32.75","0.78","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"32.29","0.79","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"31.82","0.82","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"31.36","0.86","0","0.0","0"
"301R9285","코스피200 P 202109 285.0","0.86","-1.99","0.86","0.86","0.86","30.90","0.86","1","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"30.40","0.92","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"29.90","0.95","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"29.40","0.97","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"28.90","0.99","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"28.40","1.02","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","1.00","-3.41","1.00","1.00","1.00","27.90","1.00","1","0.0","4503"
"301R9302","코스피200 P 202109 302.5",,,,,,"27.77","1.14","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"27.65","1.24","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"27.52","1.33","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"27.40","1.43","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"27.27","1.57","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"27.15","1.75","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"27.02","1.92","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"26.90","2.10","1000","543.0","4750"
"301R9322","코스피200 P 202109 322.5",,,,,,"26.77","2.27","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.65","2.44","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.52","2.62","0","0.0","0"
"301R9330","코스피200 P 202109 330.0","2.78","-6.92","2.66","2.78","2.66","26.40","2.78","3","2.0","3254"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.11","2.97","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.82","3.18","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.53","3.38","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.25","3.59","0","0.0","9"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.96","3.79","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.67","3.99","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.38","4.19","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","4.19","-10.56","4.14","4.19","4.14","24.10","4.19","24","25.0","5209"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.60","4.48","0","0.0","0"
"301R9355","코스피200 P 202109 355.0","4.39","-11.96","4.39","4.39","4.39","23.10","4.39","1","1.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.05","5.04","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","5.50","-12.50","4.90","5.50","4.90","23.00","5.50","2","3.0","8543"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.75","5.89","0","0.0","2"
"301R9365","코스피200 P 202109 365.0","5.45","-14.15","5.45","5.45","5.45","22.50","5.45","1","1.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.20","6.55","0","0.0","0"
"301R9370","코스피200 P 202109 370.0","6.57","-14.63","6.57","6.57","6.57","21.90","6.57","1","2.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.75","7.28","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.60","7.79","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.45","8.41","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","8.56","-16.74","8.56","8.56","8.56","21.30","8.56","1901","3927.0","6114"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.00","9.51","0","0.0","0"
"301R9385","코스피200 P 202109 385.0","9.50","-18.00","9.50","9.50","9.50","20.70","9.50","1","2.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.15","10.25","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","10.60","-19.05","10.00","10.60","10.00","19.60","10.60","402","1100.0","4103"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.65","11.35","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.70","12.40","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.75","13.45","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","14.00","-19.95","14.00","14.00","14.00","19.80","14.00","501","1740.0","6407"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.80","15.55","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.80","16.55","0","0.0","100"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.80","17.65","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.80","18.95","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.80","20.20","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.80","21.50","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.80","22.80","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.80","24.05","600","3177.0","5830"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.80","25.40","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.80","26.95","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.80","28.50","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.80","30.10","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.80","31.65","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.80","33.20","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.80","34.75","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.80","36.50","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.80","38.30","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.80","40.15","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.80","41.95","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.80","43.75","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.80","45.60","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.80","47.40","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.80","49.40","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.80","51.45","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.80","53.45","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.80","55.50","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.80","57.55","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.80","59.55","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.80","61.60","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.80","63.75","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.80","65.95","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.80","68.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.80","70.35","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.80","72.55","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.80","74.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.80","76.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.80","79.20","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"19.80","81.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.15","0.01","0.14","0.15","0.12","50.80","0.15","19","1.0","1705"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.70","0.16","0","0.0","61"
"301RC150","코스피200 P 202112 150.0","0.17","-0.01","0.17","0.17","0.17","48.60","0.17","1","0.0","189"
"301RC155","코스피200 P 202112 155.0",,,,,,"47.85","0.19","0","0.0","0"
