종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC445","코스피200 C 202312 445.0","0.13","0.03","0.11","0.13","0.11","15.20","0.13","7","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.36","0.10","0","0.0","946"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.52","0.08","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.68","0.07","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.84","0.06","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.16","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.32","0.03","0","0.0","2489"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.48","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.64","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.80","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.96","0.02","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.12","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.27","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.44","0.01","0","0.0","11"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","17","0.0","1007"
"201V3185","코스피200 C 202403 185.0",,,,,,"7.59","138.25","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"7.91","133.40","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"8.24","128.55","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"8.57","123.75","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"8.90","118.90","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"9.22","114.05","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"9.54","109.25","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"9.87","104.40","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"10.19","99.55","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"10.52","94.70","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"10.85","89.90","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"11.17","85.05","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"11.49","80.25","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"11.82","75.45","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"12.14","70.70","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"12.47","66.05","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"12.79","61.50","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"13.12","57.00","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"13.44","52.70","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"13.77","48.60","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.09","44.70","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.42","41.00","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.75","37.55","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"15.07","34.30","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"15.39","31.40","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"15.72","28.50","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.72","25.80","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.53","22.85","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.35","20.05","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.16","17.65","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.97","15.25","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.93","13.30","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.90","11.60","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.87","9.93","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.84","8.58","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.80","7.36","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.77","6.15","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.73","5.27","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.73","4.48","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.58","3.55","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.50","2.99","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.65","2.59","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.64","2.09","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.63","1.75","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.71","1.50","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.63","1.17","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.70","0.97","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.70","0.82","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.69","0.66","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.83","0.54","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.91","0.46","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.98","0.39","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"15.05","0.33","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"8.95","163.00","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"9.38","153.45","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"9.81","143.85","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"10.24","134.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"10.68","124.65","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.11","115.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"11.55","105.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"11.98","95.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.41","86.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"12.85","77.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.28","68.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.71","59.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.15","51.25","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.58","43.95","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.01","37.35","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.45","31.50","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.32","25.90","0","0.0","2351"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.07","20.75","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.92","16.25","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.88","12.85","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.83","9.91","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.78","7.45","0","0.0","1002"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.66","5.60","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.70","4.11","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.68","3.07","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.66","2.19","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.70","1.61","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.78","1.16","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.86","0.86","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.98","0.60","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.08","0.46","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.30","0.35","0","0.0","248"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","163.95","0","0.0","81"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","154.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","145.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","135.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","126.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","116.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","107.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","98.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","89.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","80.75","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","72.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","64.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","56.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","49.05","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","42.55","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","36.45","0","0.0","1828"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","30.90","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","26.10","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","21.65","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","18.05","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0","14.70","1.50","13.95","14.70","13.95","14.90","14.70","9","32.0","535"
"201VC370","코스피200 C 202412 370.0",,,,,,"14.86","12.05","0","0.0","590"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.83","9.54","0","0.0","4382"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.80","7.74","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.76","6.02","0","0.0","5375"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.73","4.78","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.70","3.69","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.66","2.84","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.63","2.19","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.66","0.12","1.63","1.68","1.63","14.60","1.66","31","13.0","547"
"201VC460","코스피200 C 202412 460.0","1.27","0.09","1.26","1.27","1.26","14.50","1.27","3","1.0","207"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.60","0.93","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.70","0.74","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.80","0.60","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.90","0.45","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.00","0.36","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.29","0.04","0.28","0.29","0.28","15.10","0.29","6","0.0","1235"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.20","153.50","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.20","144.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.20","135.40","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.20","126.40","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.20","117.50","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.20","108.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.20","100.10","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.20","91.70","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.20","83.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.20","75.60","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.20","68.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.20","60.95","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.20","54.40","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.20","48.05","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.20","42.45","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.20","37.00","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.20","32.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.20","27.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.20","24.25","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.20","20.70","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.20","17.75","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.20","15.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.20","12.60","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.20","10.80","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.20","9.01","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.20","7.52","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.20","6.35","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.20","5.18","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","4.30","0.12","4.20","4.30","4.20","14.20","4.30","4","4.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"53.10","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"53.10","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"53.10","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"53.10","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"53.10","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"53.10","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"53.10","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"53.10","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"53.10","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"53.10","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"53.10","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"53.10","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"53.10","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"53.10","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"53.10","0.01","0","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"53.10","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"53.10","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"53.10","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"53.10","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"53.10","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"53.10","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"53.10","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"53.10","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"53.10","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"53.10","0.01","0","0.0","9432"
"301T4227","코스피200 P 202304 227.5",,,,,,"53.10","0.01","0","0.0","9168"
"301T4230","코스피200 P 202304 230.0",,,,,,"53.10","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"53.10","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"53.10","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"53.10","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0",,,,,,"53.10","0.01","0","0.0","12445"
"301T4242","코스피200 P 202304 242.5",,,,,,"53.10","0.01","0","0.0","12045"
"301T4245","코스피200 P 202304 245.0",,,,,,"53.10","0.01","0","0.0","20101"
"301T4247","코스피200 P 202304 247.5",,,,,,"53.10","0.01","0","0.0","15076"
"301T4250","코스피200 P 202304 250.0",,,,,,"53.10","0.01","0","0.0","31852"
"301T4252","코스피200 P 202304 252.5",,,,,,"53.10","0.01","0","0.0","43130"
"301T4255","코스피200 P 202304 255.0",,,,,,"53.10","0.01","0","0.0","39608"
"301T4257","코스피200 P 202304 257.5",,,,,,"53.10","0.01","0","0.0","16728"
"301T4260","코스피200 P 202304 260.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","113","0.0","12641"
"301T4262","코스피200 P 202304 262.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","163","0.0","19344"
"301T4265","코스피200 P 202304 265.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","19","0.0","11950"
"301T4267","코스피200 P 202304 267.5",,,,,,"47.30","0.01","0","0.0","11302"
"301T4270","코스피200 P 202304 270.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","6","0.0","20254"
"301T4272","코스피200 P 202304 272.5",,,,,,"43.05","0.01","0","0.0","30449"
"301T4275","코스피200 P 202304 275.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","43","0.0","12332"
"301T4277","코스피200 P 202304 277.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","290","1.0","8932"
"301T4280","코스피200 P 202304 280.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","54","0.0","23965"
"301T4282","코스피200 P 202304 282.5","0.01","0.00","0.01","0.01","0.01","35.30","0.01","133","0.0","19840"
"301T4285","코스피200 P 202304 285.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","131","0.0","23877"
"301T4287","코스피200 P 202304 287.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","72","0.0","34001"
"301T4290","코스피200 P 202304 290.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1710","4.0","56668"
"301T4292","코스피200 P 202304 292.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","823","2.0","22053"
"301T4295","코스피200 P 202304 295.0","0.01","-0.01","0.01","0.02","0.01","24.80","0.01","17456","44.0","30910"
"301T4297","코스피200 P 202304 297.5","0.01","-0.02","0.01","0.02","0.01","22.70","0.01","15348","42.0","22507"
"301T4300","코스피200 P 202304 300.0","0.01","-0.03","0.02","0.03","0.01","20.60","0.01","12619","57.0","38497"
"301T4302","코스피200 P 202304 302.5","0.02","-0.03","0.03","0.03","0.01","20.10","0.02","32550","200.0","30568"
"301T4305","코스피200 P 202304 305.0","0.02","-0.07","0.05","0.05","0.02","17.80","0.02","45591","390.0","27835"
"301T4307","코스피200 P 202304 307.5","0.02","-0.17","0.11","0.11","0.02","15.60","0.02","47237","625.0","36668"
"301T4310","코스피200 P 202304 310.0","0.05","-0.36","0.23","0.23","0.04","15.20","0.05","97825","2299.0","43191"
"301T4312","코스피200 P 202304 312.5","0.11","-0.63","0.44","0.46","0.08","14.60","0.11","115855","5690.0","36340"
"301T4315","코스피200 P 202304 315.0","0.25","-1.09","0.79","0.80","0.20","14.30","0.25","155434","15273.0","36765"
"301T4317","코스피200 P 202304 317.5","0.55","-1.66","1.46","1.49","0.45","14.10","0.55","177693","32438.0","25876"
"301T4320","코스피200 P 202304 320.0","1.13","-2.27","2.42","2.80","0.95","14.20","1.13","132946","42502.0","26342"
"301T4322","코스피200 P 202304 322.5","2.06","-2.99","3.80","3.90","1.77","14.40","2.06","59423","32481.0","12939"
"301T4325","코스피200 P 202304 325.0","3.34","-3.72","5.49","5.49","2.99","14.30","3.34","16034","14018.0","12674"
"301T4327","코스피200 P 202304 327.5","5.09","-4.31","7.36","7.36","4.60","15.00","5.09","1973","2567.0","1376"
"301T4330","코스피200 P 202304 330.0","7.00","-4.80","10.25","10.25","6.60","16.00","7.00","697","1298.0","766"
"301T4332","코스피200 P 202304 332.5","9.35","-5.05","12.00","12.00","8.80","17.00","9.35","183","451.0","235"
"301T4335","코스피200 P 202304 335.0","11.65","-5.65","14.00","14.20","11.20","20.00","11.65","151","443.0","1149"
"301T4337","코스피200 P 202304 337.5","14.15","-3.25","14.80","14.80","13.70","20.00","14.15","35","123.0","134"
"301T4340","코스피200 P 202304 340.0","16.70","-3.50","16.50","16.70","16.30","26.00","16.70","10","41.0","144"
"301T4342","코스피200 P 202304 342.5","21.70","-0.75","21.55","21.70","21.55","32.00","21.70","2","11.0","121"
"301T4345","코스피200 P 202304 345.0",,,,,,"26.66","21.55","0","0.0","109"
"301T4347","코스피200 P 202304 347.5",,,,,,"21.33","24.00","0","0.0","3"
"301T4350","코스피200 P 202304 350.0","26.40","-5.60","29.00","29.00","26.25","16.00","26.40","10","68.0","289"
"301T4352","코스피200 P 202304 352.5",,,,,,"18.00","29.00","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"20.00","31.50","0","0.0","1"
"301T4357","코스피200 P 202304 357.5",,,,,,"22.00","34.00","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"24.00","36.50","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"26.00","39.00","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"27.99","41.50","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"30.00","44.00","0","0.0","0"
"301T4370","코스피200 P 202304 370.0","46.75","-5.20","46.60","46.75","46.50","32.00","46.75","7","82.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"36.00","49.00","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"40.00","51.50","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"44.00","54.00","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"48.00","56.50","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"52.00","59.00","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"55.99","61.50","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"60.00","64.00","0","0.0","0"
"301T4390","코스피200 P 202304 390.0","67.40","-4.50","67.40","67.40","67.40","64.00","67.40","1","17.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"64.00","69.00","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"64.00","71.50","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"64.00","74.00","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","76.25","-5.65","79.00","79.00","76.20","64.00","76.25","11","213.0","37"
"301T4402","코스피200 P 202304 402.5",,,,,,"64.00","79.00","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"64.00","81.50","0","0.0","4"
"301T4407","코스피200 P 202304 407.5",,,,,,"64.00","84.00","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","86.20","-5.70","89.15","89.15","86.20","64.00","86.20","13","284.0","55"
"301T4412","코스피200 P 202304 412.5",,,,,,"64.00","89.00","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"64.00","91.50","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"64.00","94.00","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"64.00","96.50","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"64.00","98.95","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"64.00","101.45","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"64.00","103.95","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"64.00","106.45","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"64.00","108.95","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"64.00","111.45","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"64.00","113.95","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"64.00","116.45","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"64.00","118.95","0","0.0","0"
"301T4445","코스피200 P 202304 445.0","121.85","-2.80","121.85","121.85","121.85","64.00","121.85","1","30.0","120"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","66.80","0.01","2","0.0","2483"
"301T5172","코스피200 P 202305 172.5",,,,,,"65.40","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"64.00","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"62.60","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","61.20","0.01","2","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"59.74","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","2","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"57.12","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"55.95","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"54.77","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","1","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"52.42","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0",,,,,,"51.24","0.01","0","0.0","297"
"301T5202","코스피200 P 202305 202.5",,,,,,"50.06","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0",,,,,,"48.88","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"47.70","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0",,,,,,"46.52","0.01","0","0.0","908"
"301T5212","코스피200 P 202305 212.5",,,,,,"45.35","0.01","0","0.0","359"
"301T5215","코스피200 P 202305 215.0",,,,,,"44.17","0.01","0","0.0","810"
"301T5217","코스피200 P 202305 217.5",,,,,,"42.99","0.01","0","0.0","3088"
"301T5220","코스피200 P 202305 220.0",,,,,,"41.81","0.01","0","0.0","944"
"301T5222","코스피200 P 202305 222.5",,,,,,"40.63","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"39.45","0.01","0","0.0","2095"
"301T5227","코스피200 P 202305 227.5",,,,,,"38.27","0.01","0","0.0","1593"
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","12","0.0","3017"
