종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC280","코스피200 P 202012 280.0",,,,,,"18.88","17.30","0","0.0","11837"
"301QC285","코스피200 P 202012 285.0",,,,,,"18.76","19.70","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.64","22.55","0","0.0","6141"
"301QC295","코스피200 P 202012 295.0",,,,,,"18.52","25.50","0","0.0","44"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.40","28.50","0","0.0","12855"
"301QC305","코스피200 P 202012 305.0",,,,,,"18.28","32.00","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.16","35.45","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"18.04","39.10","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.92","43.00","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"17.80","46.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.68","51.05","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"17.55","55.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.44","59.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"17.32","64.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.20","68.60","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"17.08","73.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.96","77.90","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.84","82.60","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.72","87.40","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.60","92.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.48","97.00","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.36","101.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.24","106.75","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.11","111.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","117.15","-2.75","119.15","119.15","117.15","16.00","117.15","2","59.0","335"
"301R6190","코스피200 P 202106 190.0","2.45","-0.59","2.66","2.66","2.43","25.10","2.45","13","8.0","3535"
"301R6200","코스피200 P 202106 200.0",,,,,,"25.10","3.81","0","0.0","338"
"301R6210","코스피200 P 202106 210.0",,,,,,"25.10","5.44","0","0.0","639"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.10","7.59","0","0.0","4053"
"301R6230","코스피200 P 202106 230.0",,,,,,"25.10","10.25","0","0.0","6103"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.10","13.30","0","0.0","1420"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.10","17.05","0","0.0","5927"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.10","21.20","400","1620.0","1203"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.10","26.00","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.10","31.20","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"25.10","36.90","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"25.10","43.20","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.10","49.50","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"25.10","56.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"25.10","64.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"25.10","71.75","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"25.10","79.85","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"25.10","87.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"25.10","96.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.45","-0.67","3.88","4.00","3.45","23.20","3.45","788","722.0","3596"
"301RC200","코스피200 P 202112 200.0","4.37","-0.81","4.95","5.00","4.37","22.40","4.37","81","92.0","7483"
"301RC210","코스피200 P 202112 210.0","5.88","-0.49","6.22","6.24","5.79","21.50","5.88","19","28.0","1477"
"301RC220","코스피200 P 202112 220.0","7.36","-0.64","7.36","7.36","7.36","20.90","7.36","1","2.0","6481"
"301RC230","코스피200 P 202112 230.0","9.24","-0.68","9.90","9.90","9.24","20.20","9.24","40","96.0","7889"
"301RC240","코스피200 P 202112 240.0","11.00","-1.50","11.00","13.80","10.70","19.40","11.00","172","488.0","5336"
"301RC250","코스피200 P 202112 250.0","14.00","-1.40","14.80","14.90","13.70","18.80","14.00","214","765.0","9801"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.82","17.65","0","0.0","6483"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.84","22.25","0","0.0","4144"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.86","27.30","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.88","33.05","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.90","39.15","0","0.0","2334"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.91","45.85","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.94","52.95","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.96","60.30","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.98","68.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","77.70","0.60","78.35","79.25","77.70","19.00","77.70","38","748.0","601"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.00","84.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.00","93.25","0","0.0","20"
"301SC210","코스피200 P 202212 210.0","8.62","-0.74","8.90","9.00","8.62","20.00","8.62","6","13.0","32"
"301SC220","코스피200 P 202212 220.0",,,,,,"19.60","10.85","0","0.0","863"
"301SC230","코스피200 P 202212 230.0","13.25","-0.55","13.00","13.25","13.00","19.20","13.25","4","13.0","1017"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.94","16.40","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.68","19.90","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.42","23.80","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.17","28.25","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.91","32.85","500","4250.0","500"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.65","38.35","0","0.0","208"
"301SC300","코스피200 P 202212 300.0","43.95","0.00","43.95","43.95","43.95","17.40","43.95","1","11.0","14"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.40","50.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.40","57.45","0","0.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.40","64.55","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.40","72.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.40","80.10","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.40","88.10","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.40","96.50","0","0.0","52"
