종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB362","코스피200 P 202111 362.5","0.16","0.07","0.06","0.19","0.06","24.40","0.16","32730","1117.0","14488"
"301RB365","코스피200 P 202111 365.0","0.21","0.10","0.09","0.26","0.08","23.40","0.21","41127","1933.0","19207"
"301RB367","코스피200 P 202111 367.5","0.29","0.15","0.10","0.35","0.10","22.90","0.29","58745","3749.0","23027"
"301RB370","코스피200 P 202111 370.0","0.41","0.22","0.15","0.47","0.14","22.30","0.41","92289","7749.0","26474"
"301RB372","코스피200 P 202111 372.5","0.57","0.32","0.19","0.65","0.19","21.80","0.57","71150","7826.0","14392"
"301RB375","코스피200 P 202111 375.0","0.80","0.47","0.27","0.90","0.26","21.20","0.80","98027","14726.0","19076"
"301RB377","코스피200 P 202111 377.5","1.14","0.69","0.37","1.23","0.35","21.00","1.14","93054","19372.0","19024"
"301RB380","코스피200 P 202111 380.0","1.50","0.88","0.50","1.66","0.48","20.10","1.50","133755","39386.0","30124"
"301RB382","코스피200 P 202111 382.5","2.02","1.17","0.70","2.23","0.69","19.50","2.02","94698","36757.0","14498"
"301RB385","코스피200 P 202111 385.0","2.73","1.56","0.99","2.95","0.95","19.30","2.73","113347","56217.0","22078"
"301RB387","코스피200 P 202111 387.5","3.58","2.00","1.33","3.87","1.33","18.80","3.58","78933","52384.0","14599"
"301RB390","코스피200 P 202111 390.0","4.78","2.61","1.83","5.04","1.80","18.60","4.78","65095","55695.0","27677"
"301RB392","코스피200 P 202111 392.5","6.14","3.23","2.49","6.47","2.49","18.50","6.14","24201","25835.0","9760"
"301RB395","코스피200 P 202111 395.0","7.79","3.93","3.37","8.18","3.36","18.50","7.79","15806","22063.0","10148"
"301RB397","코스피200 P 202111 397.5","9.74","4.64","4.54","10.10","4.54","19.50","9.74","3963","7627.0","4065"
"301RB400","코스피200 P 202111 400.0","11.80","5.19","5.90","12.20","5.90","20.00","11.80","2198","5261.0","5202"
"301RB402","코스피200 P 202111 402.5","13.85","5.20","8.18","14.45","8.18","20.00","13.85","200","607.0","1483"
"301RB405","코스피200 P 202111 405.0","15.85","5.40","10.00","16.70","10.00","19.00","15.85","387","1425.0","819"
"301RB407","코스피200 P 202111 407.5","18.35","5.55","13.90","19.00","13.90","22.00","18.35","74","291.0","555"
"301RB410","코스피200 P 202111 410.0","20.55","5.45","15.20","20.70","15.20","16.00","20.55","15","69.0","925"
"301RB412","코스피200 P 202111 412.5","23.35","7.00","19.00","23.35","19.00","24.00","23.35","4","22.0","473"
"301RB415","코스피200 P 202111 415.0","25.25","6.35","21.50","25.55","21.50","24.00","25.25","9","56.0","666"
"301RB417","코스피200 P 202111 417.5",,,,,,"24.00","28.05","0","0.0","82"
"301RB420","코스피200 P 202111 420.0","26.95","3.85","26.95","26.95","26.95","24.00","26.95","1","7.0","66"
"301RB422","코스피200 P 202111 422.5",,,,,,"25.66","33.00","0","0.0","5"
"301RB425","코스피200 P 202111 425.0",,,,,,"27.33","35.50","0","0.0","207"
"301RB427","코스피200 P 202111 427.5",,,,,,"29.00","38.00","0","0.0","15"
"301RB430","코스피200 P 202111 430.0",,,,,,"30.66","40.50","0","0.0","26"
"301RB432","코스피200 P 202111 432.5",,,,,,"32.33","43.00","0","0.0","2"
"301RB435","코스피200 P 202111 435.0",,,,,,"33.99","45.50","0","0.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"35.66","48.00","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"37.33","50.50","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"39.00","53.00","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"40.66","55.50","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"42.33","58.05","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"44.00","60.55","0","0.0","18"
"301RB452","코스피200 P 202111 452.5",,,,,,"45.66","63.05","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"47.33","65.55","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"49.00","68.05","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"50.66","70.55","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"52.33","73.05","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"54.00","75.55","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"55.66","78.05","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"57.33","80.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"59.00","83.05","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"60.66","85.60","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"62.33","88.10","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","90.20","7.20","90.20","90.20","90.20","64.00","90.20","1","23.0","180"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","99.80","0.01","2","0.0","15250"
"301RC142","코스피200 P 202112 142.5",,,,,,"98.37","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"96.95","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"95.53","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"94.11","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"92.68","0.01","0","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"91.26","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"89.84","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"88.42","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"87.00","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"85.57","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"84.15","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"82.73","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"81.31","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"79.88","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"78.46","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"77.04","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"75.62","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","74.20","0.01","2","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"73.07","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"71.95","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"70.82","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"69.70","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5",,,,,,"68.58","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"67.45","0.01","0","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"66.33","0.01","0","0.0","8413"
"301RC205","코스피200 P 202112 205.0",,,,,,"65.20","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"64.08","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"62.96","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"61.83","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"60.71","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"59.59","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"58.46","0.01","0","0.0","6887"
"301RC222","코스피200 P 202112 222.5",,,,,,"57.34","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"56.21","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"55.09","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"53.97","0.01","0","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"52.84","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"51.72","0.01","0","0.0","4194"
"301RC237","코스피200 P 202112 237.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","1","0.0","1503"
"301RC240","코스피200 P 202112 240.0",,,,,,"49.42","0.01","0","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"48.25","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"47.07","0.01","0","0.0","1751"
"301RC247","코스피200 P 202112 247.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","2792"
"301RC250","코스피200 P 202112 250.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","255","1.0","16790"
"301RC252","코스피200 P 202112 252.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","30","0.0","2481"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","43.20","0.01","13","0.0","2933"
"301RC257","코스피200 P 202112 257.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","705","2.0","1856"
"301RC260","코스피200 P 202112 260.0","0.01","0.00","0.01","0.02","0.01","41.30","0.01","2201","6.0","10814"
"301RC262","코스피200 P 202112 262.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","3","0.0","1965"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","1","0.0","809"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","713"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","1","0.0","6475"
"301RC272","코스피200 P 202112 272.5","0.01","0.00","0.01","0.01","0.01","38.20","0.01","2","0.0","1381"
"301RC275","코스피200 P 202112 275.0","0.02","0.00","0.01","0.02","0.01","37.90","0.02","115","1.0","1660"
"301RC277","코스피200 P 202112 277.5","0.02","0.00","0.01","0.02","0.01","37.20","0.02","162","1.0","893"
"301RC280","코스피200 P 202112 280.0","0.03","0.01","0.01","0.03","0.01","37.90","0.03","877","4.0","9624"
"301RC282","코스피200 P 202112 282.5","0.03","0.01","0.01","0.03","0.01","36.90","0.03","17","0.0","1501"
"301RC285","코스피200 P 202112 285.0","0.03","0.01","0.01","0.03","0.01","35.90","0.03","689","5.0","2075"
"301RC287","코스피200 P 202112 287.5","0.03","0.01","0.01","0.03","0.01","35.20","0.03","174","1.0","1218"
"301RC290","코스피200 P 202112 290.0","0.03","0.00","0.01","0.03","0.01","34.60","0.03","171","1.0","8415"
"301RC292","코스피200 P 202112 292.5","0.04","0.02","0.02","0.04","0.02","33.90","0.04","952","9.0","2408"
"301RC295","코스피200 P 202112 295.0","0.05","0.02","0.02","0.05","0.02","33.50","0.05","51","0.0","979"
"301RC297","코스피200 P 202112 297.5","0.05","0.01","0.02","0.05","0.02","32.80","0.05","5","0.0","1870"
"301RC300","코스피200 P 202112 300.0","0.06","0.02","0.03","0.06","0.03","32.60","0.06","429","6.0","13286"
"301RC302","코스피200 P 202112 302.5","0.07","0.02","0.04","0.07","0.04","32.40","0.07","363","5.0","1829"
"301RC305","코스피200 P 202112 305.0","0.08","0.03","0.03","0.08","0.03","31.70","0.08","289","4.0","2186"
"301RC307","코스피200 P 202112 307.5","0.09","0.03","0.04","0.09","0.04","31.30","0.09","366","7.0","927"
"301RC310","코스피200 P 202112 310.0","0.09","0.02","0.06","0.10","0.06","30.30","0.09","877","18.0","11534"
"301RC312","코스피200 P 202112 312.5","0.11","0.04","0.06","0.11","0.06","29.90","0.11","329","9.0","1231"
"301RC315","코스피200 P 202112 315.0","0.12","0.04","0.07","0.13","0.07","29.30","0.12","494","14.0","1878"
"301RC317","코스피200 P 202112 317.5","0.14","0.04","0.10","0.15","0.09","29.10","0.14","539","18.0","900"
"301RC320","코스피200 P 202112 320.0","0.16","0.06","0.09","0.17","0.09","28.70","0.16","1299","49.0","12134"
"301RC322","코스피200 P 202112 322.5","0.18","0.06","0.11","0.19","0.11","28.10","0.18","290","12.0","1347"
"301RC325","코스피200 P 202112 325.0","0.22","0.08","0.12","0.22","0.12","27.70","0.22","1351","59.0","2063"
"301RC327","코스피200 P 202112 327.5","0.23","0.08","0.14","0.26","0.14","26.90","0.23","582","29.0","1734"
"301RC330","코스피200 P 202112 330.0","0.27","0.09","0.17","0.30","0.16","26.60","0.27","1015","62.0","10512"
"301RC332","코스피200 P 202112 332.5","0.31","0.11","0.18","0.34","0.18","26.20","0.31","651","46.0","1204"
"301RC335","코스피200 P 202112 335.0","0.37","0.14","0.21","0.39","0.21","25.80","0.37","973","75.0","3644"
"301RC337","코스피200 P 202112 337.5","0.41","0.14","0.24","0.44","0.24","25.20","0.41","901","80.0","1332"
"301RC340","코스피200 P 202112 340.0","0.47","0.17","0.28","0.51","0.28","24.70","0.47","1652","167.0","8382"
"301RC342","코스피200 P 202112 342.5","0.53","0.18","0.34","0.59","0.34","24.20","0.53","788","91.0","1031"
"301RC345","코스피200 P 202112 345.0","0.62","0.22","0.35","0.68","0.35","23.90","0.62","884","125.0","4756"
"301RC347","코스피200 P 202112 347.5","0.71","0.25","0.43","0.78","0.43","23.40","0.71","594","100.0","1968"
"301RC350","코스피200 P 202112 350.0","0.83","0.31","0.47","0.90","0.47","22.90","0.83","2502","458.0","13103"
"301RC352","코스피200 P 202112 352.5","0.98","0.37","0.55","1.03","0.55","22.60","0.98","480","99.0","1224"
"301RC355","코스피200 P 202112 355.0","1.14","0.44","0.65","1.19","0.63","22.40","1.14","1130","275.0","1742"
"301RC357","코스피200 P 202112 357.5","1.29","0.49","0.74","1.37","0.74","21.80","1.29","1508","448.0","1705"
"301RC360","코스피200 P 202112 360.0","1.50","0.57","0.86","1.60","0.85","21.30","1.50","2243","729.0","13366"
"301RC362","코스피200 P 202112 362.5","1.77","0.70","0.99","1.84","0.99","21.10","1.77","1064","405.0","1328"
"301RC365","코스피200 P 202112 365.0","2.03","0.81","1.17","2.15","1.17","20.70","2.03","2786","1242.0","7995"
"301RC367","코스피200 P 202112 367.5","2.38","0.91","1.30","2.44","1.30","20.30","2.38","648","320.0","1141"
"301RC370","코스피200 P 202112 370.0","2.70","1.05","1.55","2.82","1.55","19.70","2.70","1257","715.0","12713"
"301RC372","코스피200 P 202112 372.5","3.13","1.12","1.86","3.28","1.86","19.50","3.13","494","327.0","1500"
"301RC375","코스피200 P 202112 375.0","3.62","1.31","2.00","3.75","2.00","18.90","3.62","3028","2223.0","5488"
"301RC377","코스피200 P 202112 377.5","4.18","1.50","2.68","4.33","2.68","18.60","4.18","329","297.0","1351"
"301RC380","코스피200 P 202112 380.0","4.77","1.60","2.83","5.03","2.83","18.30","4.77","2201","2432.0","11528"
"301RC382","코스피200 P 202112 382.5","5.40","1.74","4.13","5.86","4.11","17.60","5.40","209","272.0","1040"
"301RC385","코스피200 P 202112 385.0","6.28","2.11","4.17","6.63","4.17","17.30","6.28","1236","1864.0","4103"
"301RC387","코스피200 P 202112 387.5","7.20","2.30","5.85","7.60","5.43","17.00","7.20","710","1263.0","811"
"301RC390","코스피200 P 202112 390.0","8.38","2.62","5.71","8.84","5.71","16.80","8.38","1240","2366.0","11159"
"301RC392","코스피200 P 202112 392.5","9.82","3.16","6.66","9.82","6.64","16.50","9.82","153","350.0","846"
"301RC395","코스피200 P 202112 395.0","10.95","3.29","7.27","11.10","7.27","15.80","10.95","140","335.0","1349"
"301RC397","코스피200 P 202112 397.5","12.55","3.75","10.20","12.75","9.79","16.00","12.55","37","107.0","549"
"301RC400","코스피200 P 202112 400.0","13.55","3.15","10.35","14.05","10.35","15.50","13.55","37","119.0","11786"
"301RC402","코스피200 P 202112 402.5","13.10","1.80","13.05","13.20","13.05","15.00","13.10","10","31.0","12"
"301RC405","코스피200 P 202112 405.0","13.50","1.50","13.50","13.50","13.50","12.80","13.50","1","3.0","1896"
"301RC407","코스피200 P 202112 407.5","16.65","1.90","14.75","16.65","14.75","15.00","16.65","10","39.0","68"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.50","21.60","0","0.0","6362"
"301RC412","코스피200 P 202112 412.5","24.20","5.35","23.40","24.30","23.40","16.00","24.20","4","24.0","14"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.85","26.30","0","0.0","2833"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.71","28.75","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.57","31.15","0","0.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"19.42","33.65","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.28","36.10","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5",,,,,,"21.14","38.60","0","0.0","6"
"301RC430","코스피200 P 202112 430.0","40.80","5.45","40.40","40.90","40.20","22.00","40.80","12","121.0","7330"
"301RC432","코스피200 P 202112 432.5",,,,,,"22.41","43.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.83","45.85","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"23.25","48.25","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"23.66","50.70","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"24.08","53.15","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"24.50","55.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"24.91","58.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.33","60.50","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"25.75","62.95","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"26.16","65.40","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"26.58","67.90","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"27.00","70.35","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"27.41","72.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"27.83","75.30","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"28.25","77.80","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"28.66","80.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"29.08","82.75","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"29.50","85.20","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"29.91","87.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"30.33","90.20","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"30.75","92.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"31.16","95.15","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"31.58","97.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","100.00","5.50","97.00","100.00","96.00","32.00","100.00","4","97.0","23"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","102.60","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","105.10","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","1.63","0.41","1.22","1.75","1.22","22.30","1.63","291","115.0","3347"
"301S1342","코스피200 P 202201 342.5","1.90","0.58","1.47","1.90","1.46","21.90","1.90","43","19.0","642"
"301S1345","코스피200 P 202201 345.0","2.01","0.51","1.74","2.14","1.62","21.40","2.01","90","44.0","570"
"301S1347","코스피200 P 202201 347.5","2.21","0.73","1.96","2.21","1.96","21.20","2.21","6","3.0","66"
"301S1350","코스피200 P 202201 350.0","2.54","0.90","2.05","2.64","2.05","20.90","2.54","52","31.0","1263"
"301S1352","코스피200 P 202201 352.5","2.80","0.79","2.73","2.80","2.71","20.80","2.80","8","5.0","89"
"301S1355","코스피200 P 202201 355.0","3.05","1.03","2.55","3.05","2.50","20.20","3.05","24","16.0","192"
"301S1357","코스피200 P 202201 357.5","3.46","1.08","2.86","3.46","2.68","19.80","3.46","26","18.0","302"
"301S1360","코스피200 P 202201 360.0","3.76","0.96","3.07","4.01","3.07","19.50","3.76","328","322.0","2383"
"301S1362","코스피200 P 202201 362.5","4.34","1.46","4.34","4.34","4.33","19.50","4.34","24","26.0","99"
"301S1365","코스피200 P 202201 365.0","4.55","1.35","3.95","4.60","3.70","18.90","4.55","63","62.0","724"
"301S1367","코스피200 P 202201 367.5","5.20","1.35","5.03","5.35","5.03","18.80","5.20","44","57.0","106"
"301S1370","코스피200 P 202201 370.0","5.85","1.51","4.83","6.07","4.83","18.50","5.85","73","101.0","2704"
"301S1372","코스피200 P 202201 372.5","6.38","1.61","5.27","6.47","5.26","18.10","6.38","54","72.0","79"
"301S1375","코스피200 P 202201 375.0","6.98","1.53","7.35","7.35","6.98","17.60","6.98","2","4.0","741"
"301S1377","코스피200 P 202201 377.5","8.33","2.47","8.04","8.35","8.04","17.60","8.33","30","62.0","30"
"301S1380","코스피200 P 202201 380.0","8.60","1.90","7.46","8.60","7.30","17.30","8.60","53","98.0","635"
"301S1382","코스피200 P 202201 382.5","9.95","2.68","9.94","9.95","9.90","17.00","9.95","12","30.0","14"
"301S1385","코스피200 P 202201 385.0","11.30","3.83","8.40","11.30","7.85","17.30","11.30","20","46.0","977"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.08","12.20","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.86","13.35","200","680.0","1133"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.64","14.75","0","0.0","1"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.43","16.15","0","0.0","416"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.21","17.50","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","19.00","3.15","17.05","19.35","16.90","16.00","19.00","7","32.0","62"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.00","21.00","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.00","22.75","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.00","24.75","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.00","26.75","0","0.0","213"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.00","28.75","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.00","30.85","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.00","33.05","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.00","35.20","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.00","37.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.00","39.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.00","42.05","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.00","44.35","0","0.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.00","46.70","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.00","49.10","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.00","51.45","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.00","53.85","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.00","56.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.00","58.75","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.00","61.20","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.00","63.65","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.00","66.10","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.00","68.60","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.00","71.05","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.00","73.55","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.00","76.00","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","78.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.00","81.00","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.00","83.50","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.00","85.95","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.00","88.45","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.00","90.95","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.61","0.63","2.58","2.68","2.51","21.60","2.61","13","8.0","851"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.30","2.79","0","0.0","50"
"301S2345","코스피200 P 202202 345.0","3.00","0.62","2.58","3.00","2.56","21.00","3.00","13","8.0","14"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.65","3.29","0","0.0","15"
"301S2350","코스피200 P 202202 350.0","3.00","0.38","3.03","3.03","3.00","20.30","3.00","11","8.0","382"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.98","3.96","0","0.0","2"
"301S2355","코스피200 P 202202 355.0",,,,,,"19.66","4.29","0","0.0","147"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.35","4.64","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"19.03","5.04","0","0.0","293"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.71","5.56","0","0.0","22"
"301S2365","코스피200 P 202202 365.0","6.03","1.65","6.05","6.05","6.03","18.40","6.03","2","3.0","94"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.25","6.70","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.10","7.33","0","0.0","1371"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.95","8.17","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.80","9.04","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.65","9.90","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.50","10.75","0","0.0","606"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.35","11.85","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.20","13.00","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.05","14.10","0","0.0","1"
"301S2390","코스피200 P 202202 390.0","15.50","2.10","14.90","15.50","14.90","16.90","15.50","9","34.0","9"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.90","16.75","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.90","18.30","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.90","19.80","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.90","21.35","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.90","23.10","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.90","24.90","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.90","26.70","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.90","28.50","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.90","30.45","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.90","32.45","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.90","34.45","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.90","36.50","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.90","38.60","0","0.0","0"
