종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6255","코스피200 P 201906 255.0","0.94","-0.20","1.07","1.07","0.85","16.50","0.94","363","81.0","4181"
"301P6257","코스피200 P 201906 257.5","1.10","-0.26","1.15","1.26","1.01","15.90","1.10","4265","1110.0","9090"
"301P6260","코스피200 P 201906 260.0","1.33","-0.29","1.30","1.50","1.20","15.70","1.33","195","63.0","16250"
"301P6262","코스피200 P 201906 262.5","1.69","0.38","1.55","1.69","1.44","15.10","1.69","123","47.0","184"
"301P6265","코스피200 P 201906 265.0","1.89","-0.61","1.86","2.14","1.72","14.80","1.89","618","280.0","3162"
"301P6267","코스피200 P 201906 267.5","2.20","-0.80","2.23","2.23","1.90","14.50","2.20","12","6.0","67"
"301P6270","코스피200 P 201906 270.0","2.73","-1.67","2.55","3.14","2.51","14.30","2.73","3723","2399.0","22089"
"301P6272","코스피200 P 201906 272.5","2.99","-0.73","3.09","3.09","2.99","14.10","2.99","7","5.0","1080"
"301P6275","코스피200 P 201906 275.0","3.99","-1.63","3.95","4.00","3.93","13.60","3.99","9","9.0","10366"
"301P6277","코스피200 P 201906 277.5","4.80","-0.86","4.27","4.80","4.27","13.40","4.80","5","6.0","219"
"301P6280","코스피200 P 201906 280.0","5.10","-1.77","5.10","5.10","5.10","13.30","5.10","1","1.0","13210"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.20","6.91","0","0.0","0"
"301P6285","코스피200 P 201906 285.0","7.21","-2.43","7.17","7.21","7.17","12.60","7.21","2","4.0","3181"
"301P6287","코스피200 P 201906 287.5","8.35","-2.85","8.36","8.36","8.32","12.50","8.35","6","13.0","6"
"301P6290","코스피200 P 201906 290.0","10.75","-4.35","10.05","10.75","10.05","13.60","10.75","5","13.0","5762"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.20","13.00","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.20","14.75","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.20","16.70","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.20","18.70","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.20","20.85","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.20","23.00","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.20","25.25","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.20","27.55","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.20","29.85","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.20","32.25","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.20","34.65","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.20","37.05","500","5000.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.20","39.50","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.20","41.95","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.20","44.40","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.20","46.85","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.20","49.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.20","51.80","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.20","54.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.20","56.80","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.20","59.30","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.20","61.75","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.20","64.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","65.20","-4.00","65.10","65.20","65.10","16.00","65.20","4","65.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.20","69.25","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.20","71.70","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.20","74.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.20","76.70","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.20","79.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.20","81.65","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.20","84.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.20","86.65","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.20","89.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.20","91.65","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.20","94.10","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.20","96.60","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.20","99.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.20","101.60","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.20","104.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.20","106.55","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.20","109.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.20","111.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.20","114.05","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.20","116.50","0","0.0","726"
"301P7225","코스피200 P 201907 225.0","0.30","-0.04","0.31","0.32","0.28","21.40","0.30","174","13.0","1055"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.20","0.01","0","0.0","82"
"301P7230","코스피200 P 201907 230.0","0.36","-0.17","0.36","0.36","0.36","20.60","0.36","110","10.0","351"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.20","0.02","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.55","-0.15","0.55","0.55","0.55","19.40","0.55","27","4.0","313"
"301P7237","코스피200 P 201907 237.5","0.60","0.53","0.60","0.60","0.60","18.90","0.60","2","0.0","0"
"301P7240","코스피200 P 201907 240.0","0.70","-0.21","0.70","0.70","0.58","18.40","0.70","65","10.0","336"
"301P7242","코스피200 P 201907 242.5","0.80","0.63","0.80","0.80","0.80","17.90","0.80","2","0.0","76"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.20","0.17","0","0.0","48"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.20","0.27","0","0.0","68"
"301P7250","코스피200 P 201907 250.0","1.13","-0.29","1.06","1.17","1.02","16.90","1.13","49","13.0","100"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.20","0.52","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.20","0.70","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.20","0.96","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.20","1.25","0","0.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.20","1.63","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.20","2.09","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.20","2.62","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.20","3.29","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.20","3.98","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.20","4.91","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.20","5.83","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.20","6.97","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.20","8.17","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.20","9.50","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.20","11.00","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.20","12.45","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.20","14.20","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.20","15.95","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.20","17.85","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.20","19.80","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.20","21.80","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.20","23.95","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.20","26.10","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.20","28.30","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.20","30.60","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.20","32.85","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.20","35.25","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.20","37.60","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.20","40.00","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.20","42.40","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.20","44.85","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.20","47.30","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.73","-0.13","0.77","0.78","0.71","18.90","0.73","125","24.0","595"
"301P8237","코스피200 P 201908 237.5",,,,,,"13.20","0.12","0","0.0","0"
"301P8240","코스피200 P 201908 240.0",,,,,,"13.20","0.17","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"13.20","0.24","0","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"13.20","0.33","0","0.0","151"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.20","0.44","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.20","0.61","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.20","0.79","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.20","1.06","0","0.0","0"
"301P8257","코스피200 P 201908 257.5","2.40","0.73","2.40","2.40","2.40","15.90","2.40","1","1.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.20","1.71","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.20","2.16","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.20","2.62","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.20","3.28","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.20","3.95","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.20","4.74","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.20","5.65","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.20","6.57","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.20","7.74","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.20","8.94","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.20","10.20","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.20","11.70","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.20","13.15","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.20","14.80","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.20","16.55","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.20","18.25","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.20","20.20","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.20","22.15","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.20","24.15","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.20","26.30","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.20","28.40","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.20","30.60","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.20","32.85","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.20","35.15","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.20","37.45","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.20","39.80","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.20","42.15","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.20","44.55","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.20","46.95","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.21","-0.03","0.20","0.21","0.20","24.80","0.21","83","4.0","1195"
"301P9197","코스피200 P 201909 197.5","0.21","-0.06","0.22","0.24","0.21","24.30","0.21","29","2.0","388"
"301P9200","코스피200 P 201909 200.0","0.26","-0.04","0.25","0.26","0.24","23.90","0.26","6","0.0","3640"
"301P9202","코스피200 P 201909 202.5","0.26","0.25","0.26","0.26","0.26","23.60","0.26","38","2.0","44"
"301P9205","코스피200 P 201909 205.0","0.31","0.30","0.29","0.31","0.29","23.20","0.31","3","0.0","1576"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.20","0.01","0","0.0","0"
"301P9210","코스피200 P 201909 210.0","0.35","0.34","0.38","0.38","0.34","22.60","0.35","5","0.0","31"
"301P9212","코스피200 P 201909 212.5",,,,,,"13.20","0.01","0","0.0","2"
"301P9215","코스피200 P 201909 215.0","0.43","0.42","0.45","0.48","0.42","21.40","0.43","109","12.0","723"
"301P9217","코스피200 P 201909 217.5",,,,,,"13.20","0.01","0","0.0","26"
"301P9220","코스피200 P 201909 220.0","0.57","-0.05","0.54","0.57","0.52","20.70","0.57","143","19.0","1572"
"301P9222","코스피200 P 201909 222.5","0.60","0.57","0.58","0.60","0.57","20.30","0.60","27","4.0","28"
"301P9225","코스피200 P 201909 225.0","0.66","0.61","0.68","0.70","0.64","20.10","0.66","57","10.0","203"
"301P9227","코스피200 P 201909 227.5",,,,,,"13.20","0.06","0","0.0","33"
"301P9230","코스피200 P 201909 230.0","0.83","-0.15","0.88","0.88","0.78","19.10","0.83","233","47.0","3547"
"301P9232","코스피200 P 201909 232.5","0.91","0.75","0.91","0.91","0.91","19.20","0.91","1","0.0","8"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.20","0.17","0","0.0","22"
"301P9237","코스피200 P 201909 237.5","1.25","-0.27","1.25","1.25","1.25","18.30","1.25","1","0.0","6019"
"301P9240","코스피200 P 201909 240.0","1.35","-0.21","1.31","1.35","1.24","17.80","1.35","15","5.0","2589"
"301P9242","코스피200 P 201909 242.5","1.40","0.87","1.40","1.40","1.40","17.80","1.40","10","4.0","10"
"301P9245","코스피200 P 201909 245.0","1.72","1.02","1.60","1.72","1.57","17.10","1.72","117","47.0","7030"
"301P9247","코스피200 P 201909 247.5",,,,,,"13.20","0.72","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","1.99","-0.47","2.11","2.11","1.99","16.80","1.99","91","47.0","3588"
"301P9252","코스피200 P 201909 252.5",,,,,,"13.20","1.18","0","0.0","0"
"301P9255","코스피200 P 201909 255.0","2.72","-1.13","2.95","2.95","2.72","16.10","2.72","140","97.0","1996"
"301P9257","코스피200 P 201909 257.5",,,,,,"13.20","1.82","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","3.30","-1.28","3.90","3.90","3.29","15.90","3.30","513","530.0","4337"
"301P9262","코스피200 P 201909 262.5",,,,,,"13.20","2.72","0","0.0","0"
"301P9265","코스피200 P 201909 265.0","3.55","-0.37","3.51","3.55","3.51","14.30","3.55","2","2.0","2815"
"301P9267","코스피200 P 201909 267.5",,,,,,"13.20","3.98","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.20","4.64","0","0.0","5501"
"301P9272","코스피200 P 201909 272.5",,,,,,"13.20","5.53","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.20","6.44","0","0.0","2590"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.20","7.37","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.20","8.56","0","0.0","1416"
"301P9282","코스피200 P 201909 282.5",,,,,,"13.20","9.74","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.20","10.95","1200","3368.0","2000"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.20","12.45","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.20","13.90","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.20","15.40","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.20","17.15","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.20","18.85","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.20","20.60","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.20","22.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.20","24.50","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.20","26.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.20","28.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.20","30.70","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.20","32.85","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.20","35.10","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.20","37.35","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.20","39.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.20","41.90","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.20","44.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.20","46.65","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.20","49.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.20","51.40","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.20","53.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.20","56.25","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.20","58.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.20","61.10","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.20","63.55","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.20","66.00","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.20","68.45","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.20","70.95","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.20","73.40","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.20","75.85","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.20","78.35","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.20","80.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.51","-0.05","0.55","0.55","0.49","23.30","0.51","411","53.0","2741"
"301PC200","코스피200 P 201912 200.0","0.60","-0.07","0.65","0.65","0.58","22.50","0.60","306","48.0","9868"
"301PC205","코스피200 P 201912 205.0","0.71","-0.11","0.78","0.78","0.68","21.80","0.71","26","5.0","699"
"301PC210","코스피200 P 201912 210.0","0.84","-0.09","0.90","0.90","0.81","21.30","0.84","423","90.0","7720"
"301PC215","코스피200 P 201912 215.0","0.99","-0.28","0.99","0.99","0.99","20.60","0.99","57","14.0","1078"
"301PC220","코스피200 P 201912 220.0","1.18","-0.13","1.26","1.26","1.17","19.80","1.18","606","183.0","23601"
"301PC225","코스피200 P 201912 225.0","1.42","1.19","1.48","1.48","1.38","19.30","1.42","17","6.0","648"
"301PC230","코스피200 P 201912 230.0","1.72","-0.20","1.85","1.85","1.68","18.70","1.72","576","251.0","31843"
"301PC235","코스피200 P 201912 235.0","2.03","-0.55","2.17","2.17","2.02","18.30","2.03","43","22.0","3004"
"301PC240","코스피200 P 201912 240.0","2.53","-0.27","2.59","2.59","2.40","17.70","2.53","504","309.0","19975"
"301PC245","코스피200 P 201912 245.0","2.92","1.39","2.34","2.92","2.34","17.30","2.92","15","10.0","2455"
"301PC250","코스피200 P 201912 250.0","3.84","-0.32","3.64","3.95","3.52","16.60","3.84","95","87.0","25603"
"301PC255","코스피200 P 201912 255.0","3.98","0.89","3.98","3.98","3.98","15.90","3.98","1","1.0","985"
"301PC260","코스피200 P 201912 260.0","5.61","-1.20","4.60","5.61","4.60","15.90","5.61","502","940.0","12157"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.20","4.99","400","608.0","1618"
"301PC270","코스피200 P 201912 270.0","8.19","-1.75","8.19","8.19","8.19","15.10","8.19","201","387.0","18669"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.20","8.36","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.20","10.60","0","0.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.20","12.95","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.20","15.85","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.20","18.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.20","22.25","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.20","25.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","28.80","-2.70","28.80","28.80","28.80","13.50","28.80","1","7.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.20","33.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.20","37.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.20","42.15","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.20","46.65","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.20","51.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.20","55.85","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.20","60.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.20","65.35","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.20","70.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.20","75.00","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.20","79.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.20","84.75","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.20","89.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.20","94.55","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.20","99.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.20","104.40","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.20","109.30","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.20","114.25","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.59","-0.25","1.68","1.69","1.59","19.40","1.59","8","3.0","116"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.20","0.36","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.20","0.54","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.20","0.86","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.20","1.25","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.20","1.79","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.20","2.50","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.20","3.36","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.20","4.49","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.20","5.76","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.20","7.39","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.20","9.15","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.20","11.35","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.20","13.65","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.20","16.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.20","19.20","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.20","22.35","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.20","25.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.20","29.25","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.20","33.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.20","36.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.20","41.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.20","45.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.20","49.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.20","54.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.20","58.70","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.49","-0.12","1.55","1.55","1.44","20.40","1.49","40","15.0","2993"
"301Q6210","코스피200 P 202006 210.0","2.05","-0.12","2.06","2.06","2.05","19.60","2.05","25","13.0","1298"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.20","0.63","0","0.0","4664"
"301Q6230","코스피200 P 202006 230.0","3.73","-0.78","3.73","3.73","3.73","17.70","3.73","25","23.0","6427"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.20","2.52","0","0.0","8215"
"301Q6250","코스피200 P 202006 250.0","7.40","2.51","7.22","7.40","7.20","16.50","7.40","850","1446.0","2180"
"301Q6260","코스피200 P 202006 260.0","9.80","2.07","9.80","9.80","9.80","15.80","9.80","10","25.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.20","10.40","0","0.0","3401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.20","14.95","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.20","20.45","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.20","26.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.20","33.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.20","41.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.20","49.90","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.20","58.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.20","67.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.20","76.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.20","86.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.44","-0.14","2.51","2.54","2.33","19.70","2.44","861","516.0","15704"
"301QC210","코스피200 P 202012 210.0","3.24","-0.24","3.27","3.36","3.06","18.90","3.24","144","113.0","6336"
