종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC360","코스피200 P 202012 360.0",,,,,,"15.90","93.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.90","102.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.90","111.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.90","121.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.90","130.70","0","0.0","123"
"301RC200","코스피200 P 202112 200.0","5.64","0.32","5.31","5.70","5.31","18.10","5.64","122","171.0","1245"
"301RC210","코스피200 P 202112 210.0","7.10","0.30","7.10","7.10","7.10","17.60","7.10","1","2.0","769"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.90","8.10","0","0.0","1530"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.90","11.00","0","0.0","9"
"301RC240","코스피200 P 202112 240.0","15.45","1.70","14.55","15.45","14.55","16.60","15.45","14","53.0","216"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.90","18.70","250","1250.0","950"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.90","23.25","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.90","28.70","0","0.0","2310"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.90","34.30","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.90","40.80","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.90","47.45","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.90","54.70","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.90","62.25","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.90","70.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.90","78.25","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","90.55","6.75","90.55","90.55","90.55","20.50","90.55","25","566.0","110"
