종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","28.70","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","31.10","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","33.45","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","35.85","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","38.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","40.70","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","43.20","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","45.65","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.25","-0.02","0.28","0.28","0.23","21.00","0.25","59","4.0","2769"
"301N9247","코스피200 P 201809 247.5",,,,,,"12.00","0.01","0","0.0","41"
"301N9250","코스피200 P 201809 250.0","0.35","0.34","0.35","0.35","0.35","21.00","0.35","1","0.0","2066"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","870"
"301N9255","코스피200 P 201809 255.0","0.46","0.05","0.45","0.46","0.45","20.00","0.46","2","0.0","82"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.01","0","0.0","22"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.01","0","0.0","10608"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.02","0","0.0","24"
"301N9265","코스피200 P 201809 265.0","0.59","0.57","0.72","0.72","0.59","18.00","0.59","5","1.0","535"
"301N9267","코스피200 P 201809 267.5",,,,,,"12.00","0.04","0","0.0","2"
"301N9270","코스피200 P 201809 270.0","0.85","-0.02","0.93","0.99","0.85","18.00","0.85","33","7.0","11860"
"301N9272","코스피200 P 201809 272.5",,,,,,"12.00","0.09","0","0.0","3"
"301N9275","코스피200 P 201809 275.0","1.12","0.99","1.10","1.12","1.10","17.00","1.12","6","2.0","2034"
"301N9277","코스피200 P 201809 277.5","1.20","1.02","1.26","1.28","1.20","17.00","1.20","9","3.0","75"
"301N9280","코스피200 P 201809 280.0","1.37","-0.10","1.45","1.45","1.37","16.00","1.37","3","1.0","12226"
"301N9282","코스피200 P 201809 282.5",,,,,,"12.00","0.38","0","0.0","62"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","0.53","0","0.0","7447"
"301N9287","코스피200 P 201809 287.5",,,,,,"12.00","0.70","0","0.0","59"
"301N9290","코스피200 P 201809 290.0","2.20","-0.12","2.42","2.42","2.20","15.00","2.20","2","1.0","8500"
"301N9292","코스피200 P 201809 292.5",,,,,,"12.00","1.23","0","0.0","31"
"301N9295","코스피200 P 201809 295.0","2.85","1.29","2.80","2.85","2.80","14.00","2.85","3","2.0","1582"
"301N9297","코스피200 P 201809 297.5",,,,,,"12.00","2.00","0","0.0","91"
"301N9300","코스피200 P 201809 300.0","3.70","-0.10","3.70","3.70","3.68","14.00","3.70","1004","1015.0","16798"
"301N9302","코스피200 P 201809 302.5",,,,,,"12.00","3.10","0","0.0","9"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.77","600","720.0","4981"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","4.55","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","5.47","0","0.0","8641"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","6.40","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","7.60","0","0.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","8.80","0","0.0","5"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","10.15","0","0.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","11.65","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","13.10","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","14.85","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","16.60","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","18.45","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","20.40","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","22.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","24.50","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","26.65","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","28.80","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","31.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","33.35","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","35.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","38.05","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","40.40","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","42.80","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","45.25","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","47.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","50.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","52.55","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","55.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","57.50","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","59.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","62.45","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","64.90","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","67.40","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","69.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","72.35","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","74.85","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","77.35","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","79.80","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","82.30","0","0.0","2"
"301NA272","코스피200 P 201810 272.5","1.38","-0.03","1.56","1.56","1.36","17.00","1.38","16","6.0","247"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.26","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.36","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.46","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.64","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","0.81","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.06","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.35","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.67","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","2.12","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","2.58","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","3.15","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","3.82","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","4.48","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","5.39","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","6.31","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","7.30","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","8.49","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","9.68","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","11.00","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","12.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","13.95","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","15.60","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","17.35","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","19.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","21.00","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","23.00","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","24.95","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","27.05","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","29.20","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","31.35","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","33.60","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","35.90","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","38.15","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","40.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","42.85","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","45.25","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.40","0","0.0","0"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","0.53","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","0.70","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","0.87","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","1.12","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","1.41","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","1.69","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","2.14","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","2.59","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","3.08","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","3.74","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","4.40","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.00","5.14","0","0.0","0"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","6.05","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","6.96","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","7.98","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","9.17","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","10.35","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","11.65","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","13.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","14.60","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","16.15","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","17.85","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","19.60","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","21.35","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","23.30","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","25.25","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","27.25","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","29.35","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","31.50","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","33.65","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","35.85","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","38.10","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","40.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","-0.02","0.17","0.17","0.15","28.00","0.15","166","7.0","28866"
"301NC195","코스피200 P 201812 195.0","0.19","0.02","0.21","0.21","0.19","28.00","0.19","5","0.0","907"
"301NC200","코스피200 P 201812 200.0","0.22","0.00","0.24","0.24","0.22","27.00","0.22","21","1.0","16405"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","827"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.01","0","0.0","9154"
"301NC215","코스피200 P 201812 215.0","0.33","0.32","0.33","0.33","0.33","24.00","0.33","1","0.0","422"
"301NC220","코스피200 P 201812 220.0","0.42","0.01","0.42","0.42","0.38","24.00","0.42","20","2.0","8914"
"301NC225","코스피200 P 201812 225.0","0.47","0.03","0.48","0.48","0.46","23.00","0.47","4","0.0","287"
"301NC230","코스피200 P 201812 230.0","0.55","0.00","0.60","0.60","0.55","22.00","0.55","21","3.0","10706"
"301NC235","코스피200 P 201812 235.0","0.64","-0.01","0.69","0.69","0.64","22.00","0.64","4","1.0","496"
"301NC240","코스피200 P 201812 240.0","0.76","-0.02","0.82","0.82","0.75","21.00","0.76","4","1.0","11336"
"301NC245","코스피200 P 201812 245.0","0.91","0.90","0.91","0.91","0.91","21.00","0.91","1","0.0","506"
"301NC250","코스피200 P 201812 250.0","1.07","-0.03","1.14","1.16","1.04","20.00","1.07","9","3.0","29389"
"301NC255","코스피200 P 201812 255.0","1.28","1.23","1.27","1.28","1.27","19.00","1.28","3","1.0","127"
"301NC260","코스피200 P 201812 260.0","1.52","-0.06","1.54","1.54","1.52","19.00","1.52","200","76.0","17253"
"301NC265","코스피200 P 201812 265.0","1.80","1.61","1.84","1.84","1.80","18.00","1.80","62","28.0","1417"
"301NC270","코스피200 P 201812 270.0","2.15","0.12","2.03","2.15","2.03","17.00","2.15","203","113.0","17138"
"301NC275","코스피200 P 201812 275.0","2.60","2.02","2.60","2.60","2.60","17.00","2.60","1","1.0","168"
"301NC280","코스피200 P 201812 280.0","3.00","2.09","3.10","3.10","3.00","16.00","3.00","504","416.0","21211"
"301NC285","코스피200 P 201812 285.0","3.80","0.00","3.80","3.80","3.80","16.00","3.80","1","1.0","1174"
"301NC290","코스피200 P 201812 290.0","4.45","-0.05","4.75","4.75","4.45","15.00","4.45","6","7.0","16283"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","3.11","0","0.0","1175"
"301NC300","코스피200 P 201812 300.0","6.81","-0.19","7.00","7.00","6.81","15.00","6.81","506","892.0","19536"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","5.88","0","0.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.69","0","0.0","14519"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","9.92","0","0.0","1209"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","12.35","0","0.0","10102"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","15.25","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","18.40","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","21.85","0","0.0","210"
"301NC340","코스피200 P 201812 340.0","28.40","0.70","28.40","28.40","28.40","14.00","28.40","5","36.0","3712"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","29.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","33.75","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","38.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","42.60","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","47.15","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","51.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","56.60","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","61.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","66.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","71.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","76.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","81.00","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.18","0","0.0","246"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.29","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.47","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.74","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.06","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.60","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.22","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","3.09","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","4.15","0","0.0","750"
"301P3295","코스피200 P 201903 295.0","8.45","3.12","5.45","8.45","5.45","15.00","8.45","2","3.0","902"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","7.02","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","8.80","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","11.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","13.30","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","16.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","18.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","22.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","25.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","29.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","33.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","37.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","41.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","45.95","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","50.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","55.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","59.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","64.35","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","69.15","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.30","0.03","2.40","2.40","2.28","19.00","2.30","21","12.0","5774"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.39","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0","3.95","3.16","4.00","4.00","3.95","18.00","3.95","2","2.0","7043"
"301P6270","코스피200 P 201906 270.0","5.38","0.06","5.38","5.38","5.38","17.00","5.38","201","259.0","8306"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.17","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.34","200","481.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","8.38","200","625.0","9113"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","12.40","200","841.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","17.40","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","23.30","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","30.10","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","37.75","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","46.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","54.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","63.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","73.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","82.60","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.08","-0.05","3.19","3.19","3.08","20.00","3.08","110","85.0","36948"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.48","0","0.0","11100"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","0.96","0","0.0","10158"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.77","200","321.0","7874"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.01","0","0.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.78","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","7.24","0","0.0","4767"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.60","0","0.0","13641"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","14.70","0","0.0","7984"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","19.50","0","0.0","6102"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","25.10","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","31.65","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","38.75","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","46.30","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","54.55","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","63.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","71.90","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","81.05","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.00","1.59","0","0.0","2503"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","2.57","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","4.03","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.90","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","15.10","-0.30","15.50","15.55","15.10","16.00","15.10","3","12.0","242"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","11.40","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","15.00","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","19.30","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","24.30","0","0.0","805"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","29.75","0","0.0","1"
"301QC340","코스피200 P 202012 340.0","42.80","6.90","40.65","43.50","40.65","15.00","42.80","5","53.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","42.45","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","49.80","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","57.20","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","65.30","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","73.40","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","82.00","0","0.0","5"
