종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3257","코스피200 P 202103 257.5","0.22","0.05","0.22","0.22","0.22","44.70","0.22","4","0.0","118"
"301R3260","코스피200 P 202103 260.0","0.24","0.00","0.24","0.24","0.24","44.50","0.24","4","0.0","3875"
"301R3262","코스피200 P 202103 262.5",,,,,,"43.99","0.24","0","0.0","454"
"301R3265","코스피200 P 202103 265.0",,,,,,"43.50","0.26","0","0.0","786"
"301R3267","코스피200 P 202103 267.5","0.29","0.00","0.28","0.29","0.28","43.00","0.29","6","0.0","242"
"301R3270","코스피200 P 202103 270.0","0.31","-0.01","0.31","0.32","0.30","42.80","0.31","43","3.0","4342"
"301R3272","코스피200 P 202103 272.5","0.32","-0.03","0.33","0.33","0.32","41.90","0.32","4","0.0","347"
"301R3275","코스피200 P 202103 275.0","0.36","0.09","0.34","0.36","0.34","41.70","0.36","11","1.0","5535"
"301R3277","코스피200 P 202103 277.5","0.37","-0.01","0.38","0.38","0.37","40.70","0.37","3","0.0","120"
"301R3280","코스피200 P 202103 280.0","0.40","-0.02","0.41","0.43","0.38","40.20","0.40","215","21.0","6791"
"301R3282","코스피200 P 202103 282.5","0.41","-0.06","0.47","0.47","0.40","39.70","0.41","9","1.0","154"
"301R3285","코스피200 P 202103 285.0","0.44","-0.04","0.45","0.45","0.44","39.20","0.44","4","0.0","966"
"301R3287","코스피200 P 202103 287.5","0.47","-0.13","0.47","0.47","0.47","38.70","0.47","3","0.0","177"
"301R3290","코스피200 P 202103 290.0","0.51","-0.05","0.58","0.58","0.50","38.30","0.51","23","3.0","3247"
"301R3292","코스피200 P 202103 292.5","0.57","-0.04","0.57","0.57","0.57","37.30","0.57","4","1.0","142"
"301R3295","코스피200 P 202103 295.0","0.58","-0.03","0.57","0.58","0.57","37.60","0.58","14","2.0","6210"
"301R3297","코스피200 P 202103 297.5","0.61","-0.06","0.67","0.67","0.61","37.10","0.61","5","1.0","123"
"301R3300","코스피200 P 202103 300.0","0.68","-0.03","0.71","0.74","0.65","36.60","0.68","24","4.0","5905"
"301R3302","코스피200 P 202103 302.5","0.73","-0.06","0.70","0.73","0.70","36.10","0.73","8","1.0","99"
"301R3305","코스피200 P 202103 305.0","0.76","-0.06","0.74","0.76","0.73","35.40","0.76","13","2.0","6795"
"301R3307","코스피200 P 202103 307.5","0.83","-0.07","0.85","0.86","0.78","35.10","0.83","36","7.0","289"
"301R3310","코스피200 P 202103 310.0","0.89","-0.06","0.98","1.00","0.82","34.70","0.89","61","14.0","5365"
"301R3312","코스피200 P 202103 312.5","0.95","-0.06","0.99","1.05","0.90","34.10","0.95","75","19.0","109"
"301R3315","코스피200 P 202103 315.0","0.99","-0.09","0.98","0.99","0.97","33.60","0.99","11","3.0","1067"
"301R3317","코스피200 P 202103 317.5","1.08","-0.14","1.25","1.25","1.03","33.30","1.08","246","66.0","340"
"301R3320","코스피200 P 202103 320.0","1.16","-0.09","1.25","1.25","1.10","33.00","1.16","33","10.0","8449"
"301R3322","코스피200 P 202103 322.5","1.25","-0.16","1.33","1.43","1.20","32.50","1.25","46","14.0","87"
"301R3325","코스피200 P 202103 325.0","1.33","-0.19","1.45","1.56","1.26","31.80","1.33","130","45.0","2212"
"301R3327","코스피200 P 202103 327.5",,,,,,"31.30","1.37","0","0.0","339"
"301R3330","코스피200 P 202103 330.0","1.51","-0.21","1.67","1.80","1.42","30.80","1.51","128","48.0","5566"
"301R3332","코스피200 P 202103 332.5","1.65","-0.33","1.60","1.65","1.60","30.10","1.65","6","2.0","19"
"301R3335","코스피200 P 202103 335.0","1.76","-0.26","1.91","1.91","1.69","30.00","1.76","33","14.0","95"
"301R3337","코스피200 P 202103 337.5","1.89","0.03","1.82","1.89","1.82","29.60","1.89","67","31.0","67"
"301R3340","코스피200 P 202103 340.0","2.00","-0.42","1.93","2.00","1.93","29.10","2.00","4","2.0","2923"
"301R3342","코스피200 P 202103 342.5",,,,,,"28.35","1.99","0","0.0","257"
"301R3345","코스피200 P 202103 345.0","2.50","-0.33","2.51","2.51","2.50","27.60","2.50","2","1.0","616"
"301R3347","코스피200 P 202103 347.5","2.50","-0.56","2.82","2.82","2.47","27.30","2.50","9","6.0","47"
"301R3350","코스피200 P 202103 350.0","2.71","-0.49","3.20","3.30","2.55","27.10","2.71","69","48.0","5801"
"301R3352","코스피200 P 202103 352.5","2.93","-1.07","2.93","2.93","2.93","26.40","2.93","30","22.0","63"
"301R3355","코스피200 P 202103 355.0","3.15","-0.35","3.18","3.19","3.11","26.30","3.15","512","409.0","514"
"301R3357","코스피200 P 202103 357.5","3.49","-0.22","4.14","4.22","3.41","26.40","3.49","12","11.0","37"
"301R3360","코스피200 P 202103 360.0","3.80","-0.47","4.95","4.95","3.55","25.90","3.80","1142","1089.0","7532"
"301R3362","코스피200 P 202103 362.5","3.94","-1.75","3.97","4.12","3.89","24.90","3.94","20","20.0","49"
"301R3365","코스피200 P 202103 365.0","4.39","-0.11","5.43","5.43","4.20","25.00","4.39","10","11.0","3021"
"301R3367","코스피200 P 202103 367.5","4.80","-3.26","4.80","4.80","4.80","24.50","4.80","1","1.0","48"
"301R3370","코스피200 P 202103 370.0","5.15","-1.68","5.18","5.33","5.15","24.30","5.15","37","48.0","1050"
"301R3372","코스피200 P 202103 372.5","5.69","-1.43","5.62","5.89","5.40","24.30","5.69","14","20.0","50"
"301R3375","코스피200 P 202103 375.0","6.28","-1.66","6.28","6.28","6.28","23.80","6.28","1","2.0","7"
"301R3377","코스피200 P 202103 377.5","6.83","-1.77","6.83","6.83","6.83","23.30","6.83","1","2.0","4"
"301R3380","코스피200 P 202103 380.0","7.38","-1.94","7.43","7.54","7.21","23.30","7.38","1285","2302.0","1272"
"301R3382","코스피200 P 202103 382.5",,,,,,"22.97","7.91","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"22.65","8.61","320","952.0","907"
"301R3387","코스피200 P 202103 387.5",,,,,,"22.32","9.40","0","0.0","0"
"301R3390","코스피200 P 202103 390.0","10.40","-4.20","13.45","14.25","10.10","22.00","10.40","9","28.0","332"
"301R3392","코스피200 P 202103 392.5","11.00","-4.20","11.00","11.00","11.00","21.50","11.00","1","3.0","4"
"301R3395","코스피200 P 202103 395.0","12.05","-4.25","12.05","12.05","12.05","21.90","12.05","17","52.0","17"
"301R3397","코스피200 P 202103 397.5","13.60","-4.00","13.30","13.60","13.30","21.50","13.60","2","7.0","30"
"301R3400","코스피200 P 202103 400.0","14.55","-7.15","14.55","14.55","14.55","21.50","14.55","12","42.0","22"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.37","15.65","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.25","16.85","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"21.12","18.35","0","0.0","0"
"301R3410","코스피200 P 202103 410.0","20.20","-7.80","20.75","20.85","19.90","21.00","20.20","29","146.0","484"
"301R3412","코스피200 P 202103 412.5",,,,,,"21.12","21.45","0","0.0","19"
"301R3415","코스피200 P 202103 415.0",,,,,,"21.25","23.10","0","0.0","0"
"301R3417","코스피200 P 202103 417.5",,,,,,"21.37","24.90","0","0.0","0"
"301R3420","코스피200 P 202103 420.0",,,,,,"21.50","26.80","0","0.0","0"
"301R3422","코스피200 P 202103 422.5",,,,,,"21.62","28.70","0","0.0","0"
"301R3425","코스피200 P 202103 425.0",,,,,,"21.75","30.60","0","0.0","0"
"301R3427","코스피200 P 202103 427.5",,,,,,"21.87","32.50","0","0.0","0"
"301R3430","코스피200 P 202103 430.0","38.20","-3.45","38.55","38.55","38.00","22.00","38.20","3","29.0","3"
"301R4262","코스피200 P 202104 262.5","0.49","-0.03","0.53","0.53","0.47","40.30","0.49","25","3.0","385"
"301R4265","코스피200 P 202104 265.0","0.50","-0.03","0.54","0.54","0.50","39.60","0.50","3","0.0","11"
"301R4267","코스피200 P 202104 267.5","0.55","0.02","0.55","0.55","0.55","37.90","0.55","1","0.0","1"
"301R4270","코스피200 P 202104 270.0",,,,,,"37.90","0.47","0","0.0","402"
"301R4272","코스피200 P 202104 272.5",,,,,,"37.90","0.54","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"37.90","0.60","0","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"37.90","0.67","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"37.90","0.76","0","0.0","1"
"301R4282","코스피200 P 202104 282.5",,,,,,"37.90","0.88","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"37.90","1.01","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"37.90","1.14","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"37.90","1.27","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"37.90","1.40","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"37.90","1.52","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"37.90","1.74","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"37.90","1.97","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"37.90","2.19","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"37.90","2.41","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"37.90","2.64","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"37.90","2.86","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"37.90","3.12","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"37.90","3.49","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"37.90","3.85","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"37.90","4.21","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"37.90","4.58","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"37.90","4.94","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"37.90","5.30","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"37.90","5.71","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"37.90","6.26","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"37.90","6.81","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"37.90","7.36","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"37.90","7.91","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"37.90","8.47","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"37.90","9.02","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"37.90","9.57","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"37.90","10.30","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"37.90","11.10","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"37.90","11.90","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"37.90","12.65","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"37.90","13.45","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"37.90","14.25","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"37.90","15.00","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"37.90","15.80","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"37.90","16.85","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"37.90","17.90","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"37.90","18.95","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"37.90","20.00","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"37.90","21.05","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"37.90","22.10","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"37.90","23.15","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"37.90","24.20","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"37.90","25.45","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"37.90","26.75","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"37.90","28.10","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"37.90","29.45","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"37.90","30.75","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"37.90","32.10","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"37.90","33.45","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"37.90","34.75","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"37.90","36.10","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"37.90","37.70","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"37.90","39.30","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"37.90","40.90","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"37.90","42.50","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"37.90","44.10","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"37.90","45.75","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"37.90","47.35","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"37.90","48.95","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.45","-0.14","1.54","1.60","1.45","33.00","1.45","60","23.0","130"
"301R5292","코스피200 P 202105 292.5",,,,,,"33.00","1.50","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"33.00","1.69","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"33.00","1.91","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"33.00","2.14","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"33.00","2.36","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"33.00","2.58","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"33.00","2.81","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"33.00","3.03","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"33.00","3.38","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"33.00","3.74","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"33.00","4.10","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"33.00","4.46","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"33.00","4.83","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"33.00","5.19","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"33.00","5.55","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"33.00","6.05","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"33.00","6.60","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"33.00","7.15","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"33.00","7.70","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"33.00","8.25","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"33.00","8.80","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"33.00","9.35","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"33.00","9.94","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"33.00","10.75","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"33.00","11.50","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"33.00","12.30","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"33.00","13.10","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"33.00","13.85","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"33.00","14.65","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"33.00","15.45","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"33.00","16.25","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"33.00","17.30","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"33.00","18.35","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"33.00","19.40","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"33.00","20.45","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"33.00","21.50","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"33.00","22.55","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"33.00","23.60","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"33.00","24.65","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"33.00","25.90","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"33.00","27.25","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"33.00","28.60","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"33.00","29.90","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"33.00","31.25","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"33.00","32.60","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"33.00","33.90","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"33.00","35.25","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"33.00","36.60","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"33.00","38.10","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"33.00","39.75","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"33.00","41.35","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"33.00","42.95","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"33.00","44.55","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"33.00","46.15","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"33.00","47.75","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"33.00","49.40","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","0.00","0.10","0.11","0.09","60.00","0.10","306","7.0","2536"
"301R6142","코스피200 P 202106 142.5",,,,,,"59.05","0.10","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"58.10","0.10","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"57.15","0.10","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.11","-0.01","0.11","0.11","0.11","56.20","0.11","1","0.0","136"
"301R6152","코스피200 P 202106 152.5",,,,,,"55.78","0.11","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"55.37","0.12","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"54.96","0.13","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"54.55","0.14","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"54.13","0.15","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"53.72","0.16","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"53.31","0.17","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.18","0.00","0.18","0.18","0.18","52.90","0.18","1","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"52.35","0.18","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"51.81","0.19","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"51.27","0.20","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"50.73","0.22","0","0.0","2326"
"301R6182","코스피200 P 202106 182.5",,,,,,"50.19","0.23","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"49.65","0.25","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"49.10","0.26","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"48.56","0.27","0","0.0","4261"
"301R6192","코스피200 P 202106 192.5",,,,,,"48.02","0.28","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"47.48","0.30","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"46.94","0.31","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.33","-0.01","0.34","0.34","0.33","46.40","0.33","19","2.0","1013"
"301R6202","코스피200 P 202106 202.5",,,,,,"45.91","0.33","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"45.42","0.35","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"44.93","0.36","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"44.44","0.37","0","0.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"43.95","0.38","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"43.46","0.40","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"42.97","0.41","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"42.48","0.42","0","0.0","5942"
"301R6222","코스피200 P 202106 222.5",,,,,,"41.99","0.45","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"41.50","0.47","100","20.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"41.01","0.50","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"40.52","0.52","200","30.0","17126"
"301R6232","코스피200 P 202106 232.5",,,,,,"40.03","0.54","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"39.54","0.57","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"39.04","0.59","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"38.56","0.61","100","13.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"38.07","0.63","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"37.58","0.65","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"37.08","0.67","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","0.71","0.00","0.71","0.71","0.71","36.60","0.71","601","150.0","9848"
"301R6252","코스피200 P 202106 252.5","0.78","0.08","0.78","0.78","0.78","36.60","0.78","1","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"36.31","0.80","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"36.02","0.84","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"35.73","0.92","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"35.44","1.00","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"35.15","1.08","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"34.87","1.16","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"34.58","1.24","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"34.29","1.31","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"34.00","1.39","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"33.71","1.46","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"33.42","1.54","0","0.0","7019"
"301R6282","코스피200 P 202106 282.5",,,,,,"33.14","1.61","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"32.85","1.70","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"32.56","1.84","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"32.27","1.97","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"31.98","2.11","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"31.70","2.24","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"31.41","2.38","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"31.12","2.51","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"30.83","2.64","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"30.54","2.77","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"30.25","2.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.97","3.03","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"29.68","3.25","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"29.39","3.47","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"29.10","3.69","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"28.81","3.91","0","0.0","5628"
"301R6322","코스피200 P 202106 322.5",,,,,,"28.52","4.13","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"28.24","4.36","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"27.95","4.57","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"27.66","4.79","300","338.0","4701"
"301R6332","코스피200 P 202106 332.5",,,,,,"27.37","5.00","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"27.08","5.27","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"26.80","5.63","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"26.51","5.98","0","0.0","4521"
"301R6342","코스피200 P 202106 342.5",,,,,,"26.22","6.32","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"25.93","6.67","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"25.64","7.01","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"25.35","7.35","0","0.0","3985"
"301R6352","코스피200 P 202106 352.5",,,,,,"25.07","7.70","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"24.78","8.04","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"24.49","8.52","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"24.20","9.04","0","0.0","3557"
"301R6362","코스피200 P 202106 362.5",,,,,,"23.91","9.56","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.62","10.05","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.34","10.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.05","11.10","0","0.0","402"
"301R6372","코스피200 P 202106 372.5",,,,,,"22.76","11.60","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"22.47","12.15","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.18","12.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","13.85","-2.75","16.20","16.20","13.40","21.90","13.85","17","59.0","25"
"301R6382","코스피200 P 202106 382.5",,,,,,"21.77","14.50","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"21.65","15.40","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"21.52","16.30","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","17.20","-4.00","16.90","17.20","16.90","21.40","17.20","2","9.0","25"
"301R6392","코스피200 P 202106 392.5",,,,,,"21.07","18.00","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.75","18.95","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.42","19.90","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","20.80","-5.40","25.45","25.45","20.80","20.10","20.80","2052","11095.0","3469"
