종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6320","코스피200 C 202306 320.0","15.70","3.40","15.70","15.70","15.70","17.30","15.70","1","4.0","3607"
"201T6325","코스피200 C 202306 325.0","13.35","3.20","13.35","13.35","13.35","16.60","13.35","1","3.0","2878"
"201T6330","코스피200 C 202306 330.0","11.10","2.60","11.10","11.10","11.10","16.00","11.10","1","3.0","8538"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.86","9.25","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.73","7.52","0","0.0","4208"
"201T6345","코스피200 C 202306 345.0","5.75","1.23","5.75","5.75","5.75","15.60","5.75","1","1.0","1344"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.42","4.81","0","0.0","5477"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.25","3.75","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.07","2.87","400","240.0","4880"
"201T6365","코스피200 C 202306 365.0","2.18","0.41","2.18","2.18","2.18","14.90","2.18","6","3.0","588"
"201T6370","코스피200 C 202306 370.0","1.63","0.57","1.63","1.63","1.63","14.80","1.63","1","0.0","3615"
"201T6375","코스피200 C 202306 375.0","1.20","0.41","1.20","1.20","1.20","14.70","1.20","1","0.0","105"
"201T6380","코스피200 C 202306 380.0","0.94","0.24","0.94","0.94","0.94","14.70","0.94","1","0.0","9945"
"201T6385","코스피200 C 202306 385.0","0.70","0.11","0.69","0.70","0.69","14.80","0.70","3","1.0","511"
"201T6390","코스피200 C 202306 390.0","0.52","0.08","0.52","0.52","0.52","14.70","0.52","1","0.0","8108"
"201T6395","코스피200 C 202306 395.0","0.39","0.08","0.39","0.39","0.39","14.80","0.39","1","0.0","127"
"201T6400","코스피200 C 202306 400.0","0.31","0.09","0.24","0.31","0.24","15.30","0.31","5","0.0","4850"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.45","0.28","0","0.0","67"
"201T6410","코스피200 C 202306 410.0","0.20","0.07","0.16","0.20","0.16","15.60","0.20","97","5.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.84","0.17","0","0.0","118"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.09","0.14","0","0.0","3894"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.34","0.12","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.58","0.11","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.83","0.09","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.08","0.07","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.32","0.06","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.57","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.82","0.05","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.07","0.04","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.31","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.56","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.81","0.03","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.05","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.30","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.55","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","5"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","6","0.0","61"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","20"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.83","0.02","0","0.0","26"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.46","0.02","0","0.0","27"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.02","0.02","0.01","22.10","0.02","6","0.0","319"
"201T9160","코스피200 C 202309 160.0","156.50","2.55","156.50","156.50","156.50","32.00","156.50","1","39.0","1"
"201T9165","코스피200 C 202309 165.0",,,,,,"31.65","154.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"31.30","149.85","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"30.95","145.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"30.60","140.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"30.26","135.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"29.91","130.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"29.56","126.05","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"29.21","121.35","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"28.86","116.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"28.52","112.00","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"28.17","107.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"27.82","102.80","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"27.47","98.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"27.12","93.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"26.78","89.25","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"26.43","84.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"26.08","80.45","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"25.73","76.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"25.38","71.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"25.04","67.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"24.69","63.60","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"24.34","59.50","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"23.99","55.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"23.65","51.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"23.30","48.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"22.95","44.40","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"22.60","41.00","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"22.25","37.60","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"21.91","34.20","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"21.56","31.20","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"21.21","28.25","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"20.86","25.30","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"20.51","22.60","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"20.17","20.15","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"19.82","17.70","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"19.47","15.40","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"19.12","13.50","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"18.77","11.55","0","0.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"18.43","9.78","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"18.08","8.35","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.73","6.89","0","0.0","4"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.38","5.66","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.03","4.64","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.69","3.61","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.34","2.91","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.99","2.22","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.64","1.68","0","0.0","60"
"201T9400","코스피200 C 202309 400.0","1.10","0.12","0.98","1.10","0.98","15.30","1.10","5","1.0","11"
"201T9405","코스피200 C 202309 405.0","0.86","0.03","0.86","0.86","0.86","15.20","0.86","1","0.0","6"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.23","0.79","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.26","0.64","0","0.0","5"
"201T9420","코스피200 C 202309 420.0","0.47","0.04","0.47","0.47","0.47","15.30","0.47","1","0.0","1"
"201T9425","코스피200 C 202309 425.0","0.39","0.03","0.39","0.39","0.39","15.30","0.39","1","0.0","2"
"201T9430","코스피200 C 202309 430.0","0.34","0.06","0.33","0.35","0.33","15.30","0.34","18","2.0","126"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.30","0.25","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.30","0.20","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.30","0.16","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","157.50","2.80","156.00","157.50","156.00","16.00","157.50","6","235.0","213"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.17","150.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.35","140.90","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.53","131.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.71","121.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.89","112.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.07","102.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.25","93.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.42","84.15","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","75.20","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.78","66.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.96","58.60","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.14","51.10","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.32","44.00","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0","36.00","4.35","35.00","36.00","35.00","18.50","36.00","3","27.0","2518"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.00","31.45","0","0.0","3076"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","25.50","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","20.40","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","15.75","0","0.0","5117"
"201TC350","코스피200 C 202312 350.0","11.20","1.20","11.20","11.20","11.20","16.00","11.20","1","3.0","6139"
"201TC360","코스피200 C 202312 360.0","8.40","0.45","8.40","8.40","8.40","15.80","8.40","201","383.0","2706"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","6.73","0","0.0","4256"
"201TC380","코스피200 C 202312 380.0","4.50","0.21","4.50","4.50","4.50","15.80","4.50","1","1.0","3018"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.75","3.74","0","0.0","2440"
"201TC400","코스피200 C 202312 400.0","2.30","0.09","2.16","2.30","2.16","15.70","2.30","3","2.0","9699"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.55","1.89","0","0.0","4060"
"201TC420","코스피200 C 202312 420.0","1.14","0.07","1.13","1.14","1.13","15.40","1.14","2","1.0","3564"
"201TC430","코스피200 C 202312 430.0","0.79","0.12","0.69","0.79","0.69","15.30","0.79","5","1.0","4709"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.50","0.61","0","0.0","7063"
"201TC450","코스피200 C 202312 450.0","0.40","-0.03","0.40","0.40","0.40","15.70","0.40","1","0.0","1010"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.91","0.36","0","0.0","1274"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.12","0.26","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.34","0.21","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.55","0.16","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.77","0.12","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.98","0.10","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.07","0.00","0.06","0.07","0.06","17.20","0.07","52","1.0","1319"
"201V6160","코스피200 C 202406 160.0","157.50","5.15","157.50","157.50","157.50","16.00","157.50","1","39.0","2"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.00","148.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.00","138.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.00","129.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0","120.85","6.00","120.85","120.85","120.85","16.00","120.85","1","30.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.00","110.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.00","101.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.00","92.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.00","83.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.00","75.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.00","67.05","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.00","59.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.00","51.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.00","45.05","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.00","38.60","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.00","33.10","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.00","27.90","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.00","23.45","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.00","19.50","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.00","16.10","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.00","13.20","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.00","10.75","0","0.0","11"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.00","8.64","0","0.0","1624"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.00","6.98","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.00","5.47","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.00","4.42","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.00","3.37","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.00","2.71","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.00","2.09","0","0.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.00","1.60","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.00","1.26","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.00","0.92","0","0.0","209"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.00","159.00","0","0.0","50"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.00","149.80","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.00","140.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.00","131.55","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.00","122.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.00","113.55","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.00","104.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.00","96.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.00","87.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0","75.00","-0.85","75.00","75.00","75.00","17.00","75.00","1","19.0","1"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.25","72.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","65.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.75","58.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","52.00","3.00","52.00","52.00","52.00","18.00","52.00","1","13.0","94"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.84","46.90","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.69","41.35","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.53","36.00","14","123.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.38","31.45","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.22","26.80","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.07","23.20","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.91","19.60","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.76","16.55","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","13.85","0","0.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.45","11.35","0","0.0","480"
"201VC400","코스피200 C 202412 400.0","9.20","-0.35","9.20","9.20","9.20","16.30","9.20","1","2.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.25","7.72","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.21","6.44","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.17","5.32","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.13","4.20","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.09","3.53","0","0.0","311"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.05","2.85","0","0.0","112"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.00","2.22","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.96","1.84","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.92","1.46","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.88","1.11","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.84","0.92","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.72","0.00","0.72","0.72","0.72","15.80","0.72","1","0.0","877"
"301SC140","코스피200 P 202212 140.0",,,,,,"88.60","0.01","0","0.0","9788"
"301SC142","코스피200 P 202212 142.5",,,,,,"88.60","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"88.60","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"88.60","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"88.60","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"88.60","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"88.60","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"88.60","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"88.60","0.01","0","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"88.60","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"88.60","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"88.60","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"88.60","0.01","0","0.0","1871"
"301SC172","코스피200 P 202212 172.5",,,,,,"88.60","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"88.60","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"88.60","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"88.60","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"88.60","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"88.60","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"88.60","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"88.60","0.01","0","0.0","5624"
"301SC192","코스피200 P 202212 192.5",,,,,,"88.60","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"88.60","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"88.60","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"88.60","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"88.60","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"88.60","0.01","0","0.0","2618"
"301SC207","코스피200 P 202212 207.5",,,,,,"88.60","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0","0.01","0.00","0.01","0.01","0.01","88.60","0.01","1","0.0","10815"
"301SC212","코스피200 P 202212 212.5",,,,,,"86.26","0.01","0","0.0","2614"
"301SC215","코스피200 P 202212 215.0",,,,,,"83.93","0.01","0","0.0","3265"
"301SC217","코스피200 P 202212 217.5","0.01","0.00","0.01","0.01","0.01","81.60","0.01","94","0.0","2723"
"301SC220","코스피200 P 202212 220.0","0.01","0.00","0.01","0.01","0.01","78.40","0.01","1","0.0","12952"
"301SC222","코스피200 P 202212 222.5",,,,,,"76.33","0.01","0","0.0","7956"
"301SC225","코스피200 P 202212 225.0",,,,,,"74.27","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"72.20","0.01","0","0.0","11971"
"301SC230","코스피200 P 202212 230.0",,,,,,"70.14","0.01","0","0.0","21267"
"301SC232","코스피200 P 202212 232.5",,,,,,"68.08","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0",,,,,,"66.01","0.01","0","0.0","11102"
"301SC237","코스피200 P 202212 237.5",,,,,,"63.95","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0",,,,,,"61.89","0.01","0","0.0","24854"
"301SC242","코스피200 P 202212 242.5",,,,,,"59.82","0.01","0","0.0","22202"
"301SC245","코스피200 P 202212 245.0",,,,,,"57.76","0.01","0","0.0","14342"
"301SC247","코스피200 P 202212 247.5","0.01","0.00","0.01","0.01","0.01","55.70","0.01","1","0.0","18996"
"301SC250","코스피200 P 202212 250.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","38","0.0","28425"
"301SC252","코스피200 P 202212 252.5","0.01","0.00","0.01","0.01","0.01","51.70","0.01","41","0.0","20812"
"301SC255","코스피200 P 202212 255.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","5935","15.0","38207"
"301SC257","코스피200 P 202212 257.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","6321","16.0","37862"
"301SC260","코스피200 P 202212 260.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","542","1.0","66421"
"301SC262","코스피200 P 202212 262.5","0.02","0.01","0.01","0.02","0.01","46.90","0.02","6","0.0","26273"
"301SC265","코스피200 P 202212 265.0","0.01","0.00","0.01","0.02","0.01","41.90","0.01","366","1.0","9102"
"301SC267","코스피200 P 202212 267.5","0.02","0.00","0.01","0.02","0.01","43.50","0.02","2045","10.0","12725"
"301SC270","코스피200 P 202212 270.0","0.02","0.00","0.02","0.03","0.01","41.40","0.02","5386","27.0","20919"
"301SC272","코스피200 P 202212 272.5","0.01","-0.02","0.02","0.03","0.01","36.90","0.01","2163","11.0","10097"
"301SC275","코스피200 P 202212 275.0","0.02","0.00","0.02","0.03","0.02","37.40","0.02","1491","8.0","16671"
"301SC277","코스피200 P 202212 277.5","0.02","-0.01","0.03","0.03","0.02","35.40","0.02","2017","15.0","8778"
"301SC280","코스피200 P 202212 280.0","0.03","0.01","0.03","0.04","0.02","35.10","0.03","3403","25.0","22114"
"301SC282","코스피200 P 202212 282.5","0.03","0.00","0.03","0.04","0.03","33.10","0.03","3925","36.0","14698"
"301SC285","코스피200 P 202212 285.0","0.04","-0.01","0.04","0.05","0.03","31.90","0.04","5226","53.0","18177"
"301SC287","코스피200 P 202212 287.5","0.06","0.01","0.05","0.06","0.04","31.40","0.06","6572","82.0","17259"
"301SC290","코스피200 P 202212 290.0","0.05","-0.02","0.06","0.07","0.05","28.60","0.05","15447","228.0","21908"
"301SC292","코스피200 P 202212 292.5","0.06","-0.02","0.08","0.08","0.06","27.30","0.06","30869","541.0","18119"
"301SC295","코스피200 P 202212 295.0","0.09","-0.02","0.11","0.11","0.07","26.40","0.09","24505","541.0","19858"
"301SC297","코스피200 P 202212 297.5","0.11","-0.02","0.15","0.16","0.09","24.90","0.11","60144","1676.0","20512"
"301SC300","코스피200 P 202212 300.0","0.15","-0.06","0.24","0.25","0.12","23.90","0.15","92228","3498.0","38394"
"301SC302","코스피200 P 202212 302.5","0.18","-0.15","0.38","0.40","0.16","22.10","0.18","113556","6304.0","26930"
"301SC305","코스피200 P 202212 305.0","0.26","-0.28","0.64","0.66","0.23","21.30","0.26","189519","15523.0","33759"
"301SC307","코스피200 P 202212 307.5","0.37","-0.50","0.99","1.01","0.34","20.10","0.37","141551","18526.0","27845"
"301SC310","코스피200 P 202212 310.0","0.61","-0.71","1.60","1.64","0.52","19.80","0.61","166676","34256.0","35392"
"301SC312","코스피200 P 202212 312.5","0.99","-0.99","2.40","2.45","0.80","19.70","0.99","116295","37395.0","22196"
"301SC315","코스피200 P 202212 315.0","1.48","-1.45","3.55","3.60","1.25","19.30","1.48","91101","44857.0","24087"
"301SC317","코스피200 P 202212 317.5","2.29","-1.85","5.10","5.10","1.90","19.50","2.29","47954","33946.0","11804"
"301SC320","코스피200 P 202212 320.0","3.30","-2.39","6.00","6.66","2.82","19.50","3.30","21117","19584.0","16372"
"301SC322","코스피200 P 202212 322.5","4.75","-2.90","8.94","8.94","4.11","20.50","4.75","1934","2447.0","8966"
"301SC325","코스피200 P 202212 325.0","6.45","-3.29","10.70","10.90","5.65","21.50","6.45","1119","2078.0","5503"
"301SC327","코스피200 P 202212 327.5","7.84","-4.16","13.35","13.35","7.70","14.50","7.84","172","423.0","1191"
"301SC330","코스피200 P 202212 330.0","10.45","-3.80","15.70","15.70","9.70","24.50","10.45","193","557.0","9123"
"301SC332","코스피200 P 202212 332.5","12.70","-4.00","16.60","16.60","11.95","26.00","12.70","162","581.0","446"
"301SC335","코스피200 P 202212 335.0","15.40","-4.20","17.75","17.75","15.35","8.00","15.40","13","53.0","373"
"301SC337","코스피200 P 202212 337.5","16.80","-4.95","21.35","21.35","16.80","3.00","16.80","15","71.0","408"
"301SC340","코스피200 P 202212 340.0","20.00","-4.25","22.95","22.95","20.00","24.00","20.00","17","88.0","9503"
"301SC342","코스피200 P 202212 342.5",,,,,,"13.50","21.20","0","0.0","76"
"301SC345","코스피200 P 202212 345.0","24.85","-4.25","26.20","26.20","24.85","3.00","24.85","2","13.0","3033"
"301SC347","코스피200 P 202212 347.5",,,,,,"17.50","26.20","0","0.0","11"
"301SC350","코스피200 P 202212 350.0","30.20","-3.85","30.45","30.45","30.20","32.00","30.20","2","15.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"32.00","31.35","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"32.00","33.80","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"32.00","36.25","0","0.0","13"
