종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6217","코스피200 P 202106 217.5",,,,,,"51.37","0.08","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.10","0.01","0.11","0.11","0.10","50.80","0.10","5","0.0","6028"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.04","0.09","0","0.0","46"
"301R6225","코스피200 P 202106 225.0","0.10","0.00","0.11","0.11","0.10","49.30","0.10","2","0.0","130"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.75","0.10","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.11","0.00","0.12","0.13","0.11","48.20","0.11","15","0.0","16591"
"301R6232","코스피200 P 202106 232.5",,,,,,"48.10","0.12","0","0.0","19"
"301R6235","코스피200 P 202106 235.0",,,,,,"48.00","0.13","0","0.0","307"
"301R6237","코스피200 P 202106 237.5","0.16","0.03","0.16","0.16","0.16","47.90","0.16","1","0.0","58"
"301R6240","코스피200 P 202106 240.0",,,,,,"47.18","0.15","0","0.0","8628"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.46","0.16","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.74","0.16","0","0.0","103"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.02","0.17","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.19","0.00","0.22","0.22","0.19","44.30","0.19","126","7.0","9111"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.92","0.19","0","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.55","0.21","0","0.0","206"
"301R6257","코스피200 P 202106 257.5",,,,,,"43.17","0.23","0","0.0","62"
"301R6260","코스피200 P 202106 260.0","0.26","0.05","0.26","0.27","0.26","42.80","0.26","22","1.0","4193"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.20","0.26","0","0.0","106"
"301R6265","코스피200 P 202106 265.0","0.28","0.01","0.32","0.32","0.28","41.60","0.28","2","0.0","119"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.30","0.29","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.32","0.01","0.36","0.36","0.32","41.00","0.32","74","6.0","11264"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.44","0.32","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.90","0.35","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.35","0.37","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.42","0.03","0.42","0.42","0.42","38.80","0.42","2","0.0","6529"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.33","0.42","0","0.0","275"
"301R6285","코스피200 P 202106 285.0",,,,,,"37.86","0.45","0","0.0","683"
"301R6287","코스피200 P 202106 287.5","0.50","0.06","0.49","0.50","0.49","37.40","0.50","19","2.0","34"
"301R6290","코스피200 P 202106 290.0","0.52","-0.01","0.57","0.62","0.52","36.90","0.52","140","20.0","2827"
"301R6292","코스피200 P 202106 292.5","0.56","0.02","0.56","0.56","0.56","36.80","0.56","5","1.0","109"
"301R6295","코스피200 P 202106 295.0",,,,,,"36.35","0.59","0","0.0","1616"
"301R6297","코스피200 P 202106 297.5","0.64","0.00","0.69","0.69","0.64","35.90","0.64","6","1.0","26"
"301R6300","코스피200 P 202106 300.0","0.66","-0.03","0.72","0.72","0.66","35.60","0.66","2","0.0","5197"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.90","0.70","0","0.0","117"
"301R6305","코스피200 P 202106 305.0","0.76","0.02","0.80","0.80","0.76","34.20","0.76","4","1.0","220"
"301R6307","코스피200 P 202106 307.5","0.89","0.08","0.87","0.89","0.81","34.00","0.89","56","12.0","85"
"301R6310","코스피200 P 202106 310.0","0.87","-0.02","0.94","0.94","0.86","33.40","0.87","184","41.0","7755"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.00","0.91","0","0.0","43"
"301R6315","코스피200 P 202106 315.0","1.00","-0.01","1.01","1.07","1.00","32.60","1.00","41","11.0","2209"
"301R6317","코스피200 P 202106 317.5","1.07","-0.01","1.11","1.15","1.07","32.30","1.07","16","4.0","208"
"301R6320","코스피200 P 202106 320.0","1.12","-0.04","1.34","1.35","1.12","31.80","1.12","485","140.0","6454"
"301R6322","코스피200 P 202106 322.5","1.22","0.02","1.41","1.43","1.18","31.60","1.22","89","29.0","120"
"301R6325","코스피200 P 202106 325.0","1.31","-0.03","1.33","1.40","1.31","31.10","1.31","17","6.0","1002"
"301R6327","코스피200 P 202106 327.5",,,,,,"30.60","1.36","0","0.0","136"
"301R6330","코스피200 P 202106 330.0","1.50","0.02","1.52","1.60","1.46","30.10","1.50","53","20.0","7956"
"301R6332","코스피200 P 202106 332.5",,,,,,"29.70","1.57","0","0.0","132"
"301R6335","코스피200 P 202106 335.0","1.72","0.14","1.79","1.84","1.67","29.30","1.72","136","59.0","3145"
"301R6337","코스피200 P 202106 337.5",,,,,,"29.00","1.82","0","0.0","63"
"301R6340","코스피200 P 202106 340.0","1.99","0.01","2.32","2.32","1.98","28.70","1.99","66","33.0","5659"
"301R6342","코스피200 P 202106 342.5",,,,,,"28.30","2.08","0","0.0","47"
"301R6345","코스피200 P 202106 345.0",,,,,,"27.90","2.22","0","0.0","309"
"301R6347","코스피200 P 202106 347.5","2.46","-0.01","2.55","2.81","2.46","27.50","2.46","72","46.0","99"
"301R6350","코스피200 P 202106 350.0","2.65","-0.01","2.92","2.95","2.55","27.10","2.65","100","67.0","9511"
"301R6352","코스피200 P 202106 352.5",,,,,,"26.60","2.79","0","0.0","161"
"301R6355","코스피200 P 202106 355.0",,,,,,"26.10","2.95","0","0.0","1045"
"301R6357","코스피200 P 202106 357.5","3.18","0.27","3.18","3.18","3.18","25.60","3.18","1","1.0","27"
"301R6360","코스피200 P 202106 360.0","3.52","0.52","3.40","3.52","3.40","25.60","3.52","8","7.0","9069"
"301R6362","코스피200 P 202106 362.5",,,,,,"24.75","3.48","0","0.0","2"
"301R6365","코스피200 P 202106 365.0","3.62","0.08","3.62","3.62","3.62","23.90","3.62","1","1.0","2844"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.69","4.00","0","0.0","64"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.48","4.41","400","440.0","4431"
"301R6372","코스피200 P 202106 372.5",,,,,,"23.27","4.82","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"23.07","5.24","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.86","5.70","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"22.65","6.32","500","807.0","7422"
"301R6382","코스피200 P 202106 382.5",,,,,,"22.45","6.93","0","0.0","1"
"301R6385","코스피200 P 202106 385.0",,,,,,"22.24","7.55","0","0.0","5"
"301R6387","코스피200 P 202106 387.5",,,,,,"22.03","8.16","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"21.82","8.84","1000","2250.0","9818"
"301R6392","코스피200 P 202106 392.5",,,,,,"21.62","9.70","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"21.41","10.55","0","0.0","17"
"301R6397","코스피200 P 202106 397.5",,,,,,"21.20","11.40","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","12.30","2.25","12.50","12.50","12.30","21.00","12.30","402","1206.0","6262"
"301R6402","코스피200 P 202106 402.5",,,,,,"20.65","13.20","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","14.50","1.20","14.30","14.50","14.30","20.30","14.50","2","7.0","217"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.30","15.45","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"20.30","16.75","0","0.0","3968"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.30","18.10","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.30","19.65","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.30","21.20","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"20.30","22.75","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.30","24.30","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.30","26.05","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.30","27.85","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.30","29.70","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"20.30","31.50","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"20.30","33.35","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"20.30","35.35","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"20.30","37.40","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"20.30","39.40","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"20.30","41.45","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"20.30","43.55","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"20.30","45.75","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"20.30","47.95","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"20.30","50.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"20.30","52.30","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"20.30","54.60","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"20.30","56.90","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"20.30","59.20","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"20.30","61.55","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"20.30","63.85","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"20.30","66.20","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"20.30","68.60","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"20.30","71.00","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","5.87","0.90","5.93","5.93","5.69","24.80","5.87","4","6.0","12"
"301R7365","코스피200 P 202107 365.0",,,,,,"24.80","6.09","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"24.80","6.61","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"24.80","7.24","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"24.80","7.99","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"24.80","8.74","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"24.80","9.49","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"24.80","10.25","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"24.80","11.00","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"24.80","11.95","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"24.80","12.95","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"24.80","13.95","0","0.0","2"
"301R7392","코스피200 P 202107 392.5",,,,,,"24.80","15.00","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"24.80","16.00","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"24.80","17.00","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"24.80","18.25","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"24.80","19.55","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"24.80","20.85","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"24.80","22.15","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"24.80","23.45","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"24.80","24.75","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"24.80","26.20","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"24.80","27.75","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"24.80","29.35","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"24.80","30.90","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"24.80","32.50","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"24.80","34.05","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"24.80","35.65","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"24.80","37.50","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.80","39.30","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.80","41.15","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.80","42.95","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.80","44.80","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.80","46.60","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.80","48.55","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"24.80","50.60","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"24.80","52.60","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"24.80","54.65","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"24.80","56.70","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"24.80","58.75","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"24.80","60.80","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"24.80","62.90","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"24.80","65.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"24.80","67.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"24.80","69.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"24.80","71.70","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"24.80","73.90","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"24.85","7.68","0","0.0","202"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.85","8.35","0","0.0","200"
"301R8367","코스피200 P 202108 367.5",,,,,,"24.85","9.11","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"24.85","9.87","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"24.85","10.65","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"24.85","11.40","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"24.85","12.15","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"24.85","12.90","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"24.85","13.95","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"24.85","14.95","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"24.85","16.00","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"24.85","17.00","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"24.85","18.05","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"24.85","19.05","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"24.85","20.15","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"24.85","21.45","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"24.85","22.75","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"24.85","24.05","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"24.85","25.35","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"24.85","26.65","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"24.85","27.95","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"24.85","29.30","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"24.85","30.85","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"24.85","32.45","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"24.85","34.05","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"24.85","35.60","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"24.85","37.20","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"24.85","38.80","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"24.85","40.35","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"24.85","42.10","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"24.85","43.90","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"24.85","45.75","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"24.85","47.60","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"24.85","49.40","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"24.85","51.25","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"24.85","53.10","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"24.85","54.90","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"24.85","56.90","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"24.85","58.95","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"24.85","61.00","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"24.85","63.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"24.85","65.10","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"24.85","67.10","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"24.85","69.15","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.72","0.02","0.80","0.80","0.70","39.10","0.72","142","26.0","1593"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.77","0.75","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.45","0.79","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.13","0.83","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"37.80","0.86","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.48","0.90","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.16","0.97","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.84","1.04","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.51","1.11","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.19","1.18","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.87","1.25","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.55","1.32","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.22","1.39","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.90","1.46","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.58","1.53","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.25","1.59","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.93","1.66","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.61","1.72","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.29","1.82","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.96","1.94","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.64","2.06","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.32","2.18","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.00","2.30","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.67","2.42","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.35","2.54","0","0.0","4502"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.03","2.66","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.70","2.77","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.38","2.89","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.06","3.00","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.74","3.12","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.41","3.30","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.09","3.50","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.77","3.70","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.45","3.90","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.12","4.09","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.80","4.29","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.48","4.48","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.15","4.67","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.83","4.86","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.51","5.05","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.19","5.27","0","0.0","11"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.86","5.58","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.54","5.90","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.22","6.21","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","6.63","0.13","6.63","6.63","6.63","24.90","6.63","507","842.0","3099"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.90","7.06","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.90","7.59","0","0.0","1250"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.90","8.12","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.90","8.69","400","798.0","7742"
"301R9362","코스피200 P 202109 362.5",,,,,,"24.90","9.46","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.90","10.20","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"24.90","11.00","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"24.90","11.75","0","0.0","5102"
"301R9372","코스피200 P 202109 372.5",,,,,,"24.90","12.50","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"24.90","13.25","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"24.90","14.05","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"24.90","15.05","200","628.0","5814"
"301R9382","코스피200 P 202109 382.5",,,,,,"24.90","16.10","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"24.90","17.15","200","706.0","200"
"301R9387","코스피200 P 202109 387.5",,,,,,"24.90","18.15","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"24.90","19.20","0","0.0","3502"
"301R9392","코스피200 P 202109 392.5",,,,,,"24.90","20.20","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"24.90","21.25","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"24.90","22.45","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"24.90","23.75","0","0.0","5406"
"301R9402","코스피200 P 202109 402.5",,,,,,"24.90","25.05","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"24.90","26.35","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"24.90","27.65","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"24.90","28.95","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"24.90","30.30","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"24.90","31.60","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"24.90","33.10","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"24.90","34.70","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"24.90","36.25","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"24.90","37.85","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"24.90","39.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"24.90","41.05","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"24.90","42.60","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"24.90","44.20","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"24.90","45.90","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"24.90","47.75","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"24.90","49.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"24.90","51.40","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"24.90","53.25","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"24.90","55.10","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"24.90","56.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"24.90","58.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"24.90","60.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"24.90","62.60","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"24.90","64.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.90","66.70","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"24.90","68.75","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"24.90","70.80","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"24.90","72.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.90","74.85","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"24.90","76.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"24.90","78.95","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"24.90","81.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"24.90","83.35","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"24.90","85.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"24.90","87.75","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"24.90","89.95","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"24.90","92.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.20","0.02","0.20","0.21","0.19","51.20","0.20","512","26.0","1620"
"301RC145","코스피200 P 202112 145.0",,,,,,"50.35","0.22","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"49.51","0.26","0","0.0","186"
"301RC155","코스피200 P 202112 155.0",,,,,,"48.67","0.30","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"47.83","0.34","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.99","0.38","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.15","0.41","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.30","0.45","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.46","0.48","0","0.0","2525"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.62","0.52","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.78","0.59","0","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"41.94","0.65","0","0.0","12"
