종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1215","코스피200 P 202001 215.0","0.04","-0.01","0.05","0.05","0.04","23.80","0.04","3","0.0","143"
"301Q1217","코스피200 P 202001 217.5","0.04","-0.01","0.05","0.05","0.04","22.80","0.04","96","1.0","1519"
"301Q1220","코스피200 P 202001 220.0","0.05","-0.01","0.05","0.05","0.05","22.30","0.05","3","0.0","71"
"301Q1222","코스피200 P 202001 222.5","0.05","-0.02","0.06","0.06","0.05","21.60","0.05","6","0.0","31"
"301Q1225","코스피200 P 202001 225.0","0.06","-0.03","0.07","0.07","0.06","21.00","0.06","28","0.0","70"
"301Q1227","코스피200 P 202001 227.5","0.07","-0.04","0.08","0.08","0.07","20.40","0.07","14","0.0","98"
"301Q1230","코스피200 P 202001 230.0","0.08","-0.03","0.10","0.10","0.07","19.70","0.08","30","1.0","856"
"301Q1232","코스피200 P 202001 232.5","0.10","-0.05","0.10","0.10","0.10","19.60","0.10","4","0.0","355"
"301Q1235","코스피200 P 202001 235.0","0.12","-0.05","0.12","0.13","0.11","18.80","0.12","32","1.0","276"
"301Q1237","코스피200 P 202001 237.5","0.14","-0.08","0.14","0.15","0.14","18.30","0.14","43","2.0","235"
"301Q1240","코스피200 P 202001 240.0","0.18","-0.08","0.20","0.22","0.17","17.90","0.18","148","7.0","2496"
"301Q1242","코스피200 P 202001 242.5","0.21","-0.10","0.22","0.22","0.21","17.30","0.21","152","8.0","189"
"301Q1245","코스피200 P 202001 245.0","0.25","-0.17","0.27","0.27","0.25","16.70","0.25","275","18.0","3170"
"301Q1247","코스피200 P 202001 247.5","0.31","-0.22","0.40","0.40","0.30","16.20","0.31","72","6.0","133"
"301Q1250","코스피200 P 202001 250.0","0.40","-0.25","0.45","0.46","0.38","15.80","0.40","92","9.0","3475"
"301Q1252","코스피200 P 202001 252.5","0.51","-0.26","0.59","0.59","0.50","15.30","0.51","57","8.0","110"
"301Q1255","코스피200 P 202001 255.0","0.61","-0.49","0.70","0.70","0.61","14.90","0.61","130","21.0","381"
"301Q1257","코스피200 P 202001 257.5","0.79","-0.60","0.92","0.92","0.78","14.70","0.79","37","8.0","104"
"301Q1260","코스피200 P 202001 260.0","1.00","-0.70","1.04","1.11","0.97","14.10","1.00","243","64.0","2667"
"301Q1262","코스피200 P 202001 262.5","1.26","-0.87","1.52","1.54","1.24","13.90","1.26","327","112.0","1363"
"301Q1265","코스피200 P 202001 265.0","1.58","-0.87","2.30","2.30","1.51","13.40","1.58","46","20.0","395"
"301Q1267","코스피200 P 202001 267.5","2.02","-0.95","2.30","2.30","2.00","13.30","2.02","44","23.0","27"
"301Q1270","코스피200 P 202001 270.0","2.59","-1.58","2.93","2.95","2.55","12.60","2.59","90","61.0","3531"
"301Q1272","코스피200 P 202001 272.5","3.20","-1.59","3.40","3.40","3.18","12.60","3.20","10","8.0","31"
"301Q1275","코스피200 P 202001 275.0","4.03","-2.07","4.38","4.38","3.98","12.10","4.03","6","6.0","698"
"301Q1277","코스피200 P 202001 277.5","5.03","-2.41","5.55","5.55","5.03","11.90","5.03","10","13.0","4"
"301Q1280","코스피200 P 202001 280.0","6.08","-2.87","6.15","6.20","6.07","11.90","6.08","508","762.0","508"
"301Q1282","코스피200 P 202001 282.5","7.40","-3.20","8.05","8.05","7.34","11.30","7.40","9","17.0","6"
"301Q1285","코스피200 P 202001 285.0","8.90","-3.50","9.57","9.65","8.75","11.80","8.90","36","83.0","34"
"301Q1287","코스피200 P 202001 287.5","10.45","-3.90","10.90","10.90","10.45","10.50","10.45","2","5.0","3"
"301Q1290","코스피200 P 202001 290.0","12.40","-3.95","12.50","12.50","12.40","10.80","12.40","2","6.0","2"
"301Q1292","코스피200 P 202001 292.5","15.00","-3.50","15.25","15.25","15.00","10.00","15.00","26","98.0","26"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.90","17.10","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.90","19.25","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.90","21.50","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.90","23.80","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.90","26.15","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.90","28.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.90","30.95","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.90","33.35","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.90","35.85","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.90","38.30","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.09","-0.02","0.08","0.09","0.08","22.10","0.09","82","2.0","829"
"301Q2215","코스피200 P 202002 215.0","0.10","-0.02","0.10","0.10","0.10","21.30","0.10","7","0.0","53"
"301Q2217","코스피200 P 202002 217.5","0.11","0.10","0.12","0.12","0.11","20.90","0.11","10","0.0","13"
"301Q2220","코스피200 P 202002 220.0",,,,,,"12.90","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"12.90","0.01","0","0.0","2"
"301Q2225","코스피200 P 202002 225.0",,,,,,"12.90","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"12.90","0.01","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"12.90","0.01","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.90","0.02","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"12.90","0.03","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5","0.44","0.35","0.44","0.44","0.44","17.40","0.44","1","0.0","9"
"301Q2240","코스피200 P 202002 240.0",,,,,,"12.90","0.07","0","0.0","78"
"301Q2242","코스피200 P 202002 242.5",,,,,,"12.90","0.11","0","0.0","239"
"301Q2245","코스피200 P 202002 245.0","0.60","0.28","0.60","0.60","0.60","16.10","0.60","1","0.0","5"
"301Q2247","코스피200 P 202002 247.5","0.74","0.28","0.67","0.74","0.67","15.80","0.74","3","1.0","6"
"301Q2250","코스피200 P 202002 250.0","0.87","-0.43","1.00","1.00","0.85","15.50","0.87","15","3.0","42"
"301Q2252","코스피200 P 202002 252.5","0.95","0.06","0.95","0.95","0.95","14.70","0.95","1","0.0","10"
"301Q2255","코스피200 P 202002 255.0","1.20","0.01","1.20","1.20","1.20","14.40","1.20","1","0.0","14"
"301Q2257","코스피200 P 202002 257.5","1.70","-0.50","1.80","1.90","1.70","14.60","1.70","5","2.0","12"
"301Q2260","코스피200 P 202002 260.0","1.80","-0.26","1.85","1.90","1.80","14.10","1.80","4","2.0","13"
"301Q2262","코스피200 P 202002 262.5","2.20","-0.45","2.23","2.30","2.20","14.00","2.20","8","4.0","245"
"301Q2265","코스피200 P 202002 265.0",,,,,,"12.90","2.24","0","0.0","313"
"301Q2267","코스피200 P 202002 267.5",,,,,,"12.90","2.90","0","0.0","37"
"301Q2270","코스피200 P 202002 270.0",,,,,,"12.90","3.59","0","0.0","23"
"301Q2272","코스피200 P 202002 272.5",,,,,,"12.90","4.49","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"12.90","5.43","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.90","6.56","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.90","7.78","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.90","9.16","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.90","10.65","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.90","12.25","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.90","14.00","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.90","15.80","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.90","17.80","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.90","19.75","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.90","21.90","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.90","24.05","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.90","26.30","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.90","28.55","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.90","30.85","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.90","33.25","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.90","35.60","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.90","38.05","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.06","-0.01","0.06","0.07","0.06","25.70","0.06","241","4.0","952"
"301Q3192","코스피200 P 202003 192.5","0.07","0.06","0.07","0.07","0.07","25.10","0.07","1","0.0","108"
"301Q3195","코스피200 P 202003 195.0","0.07","-0.02","0.08","0.08","0.07","24.40","0.07","2","0.0","298"
"301Q3197","코스피200 P 202003 197.5",,,,,,"12.90","0.01","0","0.0","27"
"301Q3200","코스피200 P 202003 200.0",,,,,,"12.90","0.01","0","0.0","608"
"301Q3202","코스피200 P 202003 202.5",,,,,,"12.90","0.01","0","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.12","-0.03","0.12","0.12","0.12","22.60","0.12","1","0.0","170"
"301Q3207","코스피200 P 202003 207.5",,,,,,"12.90","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"12.90","0.01","0","0.0","965"
"301Q3212","코스피200 P 202003 212.5","0.16","-0.03","0.16","0.16","0.16","21.30","0.16","388","16.0","365"
"301Q3215","코스피200 P 202003 215.0","0.18","-0.05","0.19","0.19","0.18","20.80","0.18","7","0.0","1175"
"301Q3217","코스피200 P 202003 217.5",,,,,,"12.90","0.01","0","0.0","441"
"301Q3220","코스피200 P 202003 220.0","0.23","-0.07","0.25","0.26","0.23","19.90","0.23","97","6.0","5580"
"301Q3222","코스피200 P 202003 222.5","0.27","0.26","0.30","0.30","0.25","19.60","0.27","28","2.0","485"
"301Q3225","코스피200 P 202003 225.0","0.31","-0.13","0.32","0.32","0.30","19.30","0.31","10","1.0","2567"
"301Q3227","코스피200 P 202003 227.5","0.35","-0.10","0.37","0.37","0.34","18.80","0.35","89","8.0","820"
"301Q3230","코스피200 P 202003 230.0","0.38","-0.16","0.45","0.45","0.38","18.20","0.38","106","11.0","4128"
"301Q3232","코스피200 P 202003 232.5","0.46","-0.17","0.50","0.50","0.46","17.90","0.46","78","9.0","730"
"301Q3235","코스피200 P 202003 235.0","0.53","-0.19","0.63","0.63","0.53","17.70","0.53","260","35.0","9784"
"301Q3237","코스피200 P 202003 237.5","0.60","-0.23","0.68","0.68","0.60","17.30","0.60","11","2.0","871"
"301Q3240","코스피200 P 202003 240.0","0.70","-0.27","0.82","0.82","0.70","16.80","0.70","172","33.0","9008"
"301Q3242","코스피200 P 202003 242.5","0.82","-0.34","0.94","0.94","0.82","16.40","0.82","19","4.0","716"
"301Q3245","코스피200 P 202003 245.0","0.99","-0.37","1.10","1.10","0.96","16.20","0.99","132","33.0","2428"
"301Q3247","코스피200 P 202003 247.5","1.13","-0.43","1.29","1.29","1.13","15.90","1.13","122","37.0","429"
"301Q3250","코스피200 P 202003 250.0","1.33","-0.51","1.51","1.51","1.33","15.40","1.33","250","89.0","7118"
"301Q3252","코스피200 P 202003 252.5","1.59","0.28","1.77","1.77","1.58","15.30","1.59","82","34.0","82"
"301Q3255","코스피200 P 202003 255.0","1.84","-0.76","2.40","2.40","1.84","14.90","1.84","119","58.0","1342"
"301Q3257","코스피200 P 202003 257.5","2.15","-0.95","2.30","2.36","2.15","14.60","2.15","24","13.0","16"
"301Q3260","코스피200 P 202003 260.0","2.50","-1.10","2.80","2.80","2.50","14.40","2.50","52","34.0","6475"
"301Q3262","코스피200 P 202003 262.5","3.00","-1.16","3.03","3.03","3.00","13.90","3.00","2","2.0","7"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.90","2.93","0","0.0","1678"
"301Q3267","코스피200 P 202003 267.5",,,,,,"12.90","3.61","0","0.0","205"
"301Q3270","코스피200 P 202003 270.0","4.95","-0.92","5.50","5.50","4.95","13.20","4.95","8","10.0","4910"
"301Q3272","코스피200 P 202003 272.5","5.56","-1.38","5.73","5.73","5.50","13.00","5.56","11","15.0","11"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.90","6.22","0","0.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.90","7.40","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0","8.44","-2.46","8.67","8.76","8.44","12.40","8.44","412","954.0","1008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.90","9.94","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.90","11.45","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.90","12.95","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.90","14.65","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.90","16.40","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.90","18.25","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.90","20.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.90","22.20","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.90","24.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.90","26.50","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.90","28.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.90","30.95","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.90","33.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.90","35.55","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.90","37.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.90","40.30","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.90","42.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.90","45.15","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.90","47.55","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.90","50.00","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.90","52.45","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.90","54.95","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.90","57.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.90","59.90","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.90","62.35","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.90","64.85","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.90","67.30","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.90","69.80","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","0.59","-0.21","0.65","0.65","0.59","17.90","0.59","96","14.0","402"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.90","0.11","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.90","0.16","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.90","0.21","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.90","0.31","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.90","0.41","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.90","0.57","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.90","0.74","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.90","0.96","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.90","1.26","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.90","1.56","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.90","2.01","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.90","2.47","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.90","3.03","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.90","3.71","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.90","4.39","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.90","5.28","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.90","6.21","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.90","7.21","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.90","8.42","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.90","9.63","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.90","11.00","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.90","12.50","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.90","14.00","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.90","15.65","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.90","17.40","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.90","19.20","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.90","21.15","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.90","23.10","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.90","25.10","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.90","27.25","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.90","29.40","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.90","31.60","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.90","33.85","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.90","36.15","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.90","38.45","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.24","-0.06","0.24","0.24","0.24","23.30","0.24","1","0.0","1631"
"301Q6195","코스피200 P 202006 195.0","0.30","-0.07","0.31","0.31","0.30","22.60","0.30","26","2.0","589"
"301Q6200","코스피200 P 202006 200.0","0.35","0.34","0.36","0.37","0.35","21.90","0.35","28","3.0","5756"
"301Q6205","코스피200 P 202006 205.0","0.42","-0.11","0.45","0.45","0.42","21.20","0.42","18","2.0","268"
"301Q6210","코스피200 P 202006 210.0","0.51","-0.18","0.52","0.53","0.51","20.30","0.51","150","19.0","5747"
"301Q6215","코스피200 P 202006 215.0","0.62","-0.23","0.67","0.69","0.62","19.60","0.62","252","42.0","535"
"301Q6220","코스피200 P 202006 220.0","0.77","-0.23","0.91","0.91","0.77","19.10","0.77","179","36.0","6968"
"301Q6225","코스피200 P 202006 225.0","0.96","-0.31","1.10","1.10","0.96","18.30","0.96","63","16.0","1766"
"301Q6230","코스피200 P 202006 230.0","1.20","-0.38","1.35","1.35","1.20","17.80","1.20","335","107.0","19525"
"301Q6235","코스피200 P 202006 235.0","1.51","-0.44","1.62","1.62","1.50","17.20","1.51","117","45.0","545"
"301Q6240","코스피200 P 202006 240.0","1.91","-0.54","2.04","2.05","1.90","16.60","1.91","253","123.0","15951"
"301Q6245","코스피200 P 202006 245.0","2.45","0.92","2.59","2.59","2.36","16.20","2.45","97","62.0","1346"
"301Q6250","코스피200 P 202006 250.0","3.06","0.76","3.32","3.32","3.00","15.60","3.06","70","55.0","7242"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.90","2.49","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0","4.89","0.28","4.61","4.93","4.61","14.80","4.89","12","15.0","5421"
"301Q6265","코스피200 P 202006 265.0","6.05","-0.20","6.12","6.12","6.05","14.40","6.05","5","8.0","404"
"301Q6270","코스피200 P 202006 270.0","7.65","-0.49","7.65","7.65","7.65","14.00","7.65","1","2.0","6804"
"301Q6275","코스피200 P 202006 275.0","9.87","-0.68","9.83","9.87","9.83","13.60","9.87","9","22.0","3509"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.90","11.00","0","0.0","3719"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.90","13.75","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.90","16.75","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.90","20.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.90","23.85","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.90","27.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.90","31.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.90","36.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.90","40.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.90","45.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.90","50.00","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.90","54.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.90","59.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.90","64.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.90","69.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.90","74.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.90","79.15","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.90","84.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.90","89.05","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.93","-0.15","1.01","1.01","0.93","20.70","0.93","12","3.0","32"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.90","0.07","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.90","0.12","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"12.90","0.22","0","0.0","811"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.90","0.37","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"12.90","0.58","0","0.0","603"
"301Q9235","코스피200 P 202009 235.0","2.75","1.51","2.72","2.75","2.72","17.20","2.75","2","1.0","2"
"301Q9240","코스피200 P 202009 240.0","3.20","1.37","2.70","3.30","2.70","16.60","3.20","154","125.0","754"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.90","1.96","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.90","2.81","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.90","3.77","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.90","5.10","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.90","6.62","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.90","8.45","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.90","10.60","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.90","12.95","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.90","15.70","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.90","18.65","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.90","21.95","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.90","25.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.90","29.20","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.90","33.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.90","37.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.90","41.50","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.90","45.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.90","50.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.90","55.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.90","59.70","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.88","-0.13","0.95","0.95","0.87","21.60","0.88","176","39.0","6665"
"301QC200","코스피200 P 202012 200.0","1.20","-0.21","1.31","1.31","1.19","20.40","1.20","143","44.0","18022"
"301QC210","코스피200 P 202012 210.0","1.70","-0.25","1.73","1.73","1.69","19.40","1.70","45","19.0","14310"
"301QC220","코스피200 P 202012 220.0","2.36","-0.39","2.44","2.47","2.36","18.30","2.36","9","5.0","15052"
"301QC230","코스피200 P 202012 230.0","3.33","-0.55","3.44","3.44","3.33","17.60","3.33","8","7.0","20691"
"301QC240","코스피200 P 202012 240.0","4.70","2.00","4.85","4.85","4.70","16.90","4.70","1048","1195.0","17438"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.90","3.80","0","0.0","14201"
"301QC260","코스피200 P 202012 260.0","9.30","1.57","9.30","9.30","9.30","15.60","9.30","2","5.0","9608"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.90","9.92","0","0.0","8108"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.90","14.55","400","1700.0","11292"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.90","20.20","0","0.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.90","26.75","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.90","34.15","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.90","42.20","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.90","50.75","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.90","59.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.90","69.05","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.90","78.55","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.90","88.15","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.90","97.85","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.90","107.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","118.95","-4.40","119.95","119.95","118.75","20.00","118.95","23","685.0","333"
"301R6190","코스피200 P 202106 190.0","1.72","-0.26","1.78","1.78","1.72","20.10","1.72","12","5.0","1342"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.90","0.29","0","0.0","360"
"301R6210","코스피200 P 202106 210.0","2.23","1.35","2.23","2.23","2.23","16.80","2.23","1","1.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.90","1.30","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.90","2.41","1000","1500.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.90","4.12","0","0.0","817"
"301R6250","코스피200 P 202106 250.0","10.30","2.68","10.30","10.30","10.30","16.20","10.30","11","28.0","4595"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.90","9.80","0","0.0","500"
