종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1285","코스피200 P 201801 285.0",,,,,,"15.00","4.89","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"15.00","5.62","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"15.00","6.58","0","0.0","2"
"301N1292","코스피200 P 201801 292.5","7.10","-0.43","7.10","7.10","7.10","15.00","7.10","1","2.0","1"
"301N1295","코스피200 P 201801 295.0","8.08","-0.42","8.08","8.08","8.08","15.00","8.08","1","2.0","357"
"301N1297","코스피200 P 201801 297.5",,,,,,"15.00","9.75","0","0.0","0"
"301N1300","코스피200 P 201801 300.0","9.70","-1.20","9.70","9.70","9.70","14.00","9.70","1","2.0","5"
"301N1302","코스피200 P 201801 302.5",,,,,,"15.00","12.25","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"15.00","13.70","0","0.0","804"
"301N1307","코스피200 P 201801 307.5",,,,,,"15.00","15.20","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"15.00","16.75","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"15.00","18.40","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"15.00","20.20","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"15.00","21.95","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"15.00","23.80","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"15.00","25.80","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"15.00","27.80","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"15.00","29.75","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"15.00","31.90","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"15.00","34.05","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"15.00","36.25","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"15.00","38.45","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"15.00","40.75","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"15.00","43.05","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"15.00","45.35","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"15.00","47.70","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"15.00","50.05","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"15.00","52.45","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","4.09","0.37","4.09","4.09","4.09","18.00","4.09","10","10.0","101"
"301N2275","코스피200 P 201802 275.0",,,,,,"15.00","3.16","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"15.00","3.65","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"15.00","4.33","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"15.00","5.03","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"15.00","5.73","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"15.00","6.59","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"15.00","7.55","0","0.0","0"
"301N2292","코스피200 P 201802 292.5","7.95","-0.58","7.95","7.95","7.95","15.00","7.95","1","2.0","1"
"301N2295","코스피200 P 201802 295.0",,,,,,"15.00","9.52","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"15.00","10.75","0","0.0","0"
"301N2300","코스피200 P 201802 300.0","10.70","-1.25","10.70","10.70","10.70","14.00","10.70","1","3.0","5"
"301N2302","코스피200 P 201802 302.5",,,,,,"15.00","13.25","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","13.10","0.60","13.10","13.20","13.00","13.00","13.10","6","20.0","32"
"301N2307","코스피200 P 201802 307.5",,,,,,"15.00","16.15","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"15.00","17.70","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"15.00","19.20","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"15.00","21.00","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"15.00","22.75","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"15.00","24.55","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"15.00","26.40","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"15.00","28.40","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"15.00","30.40","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"15.00","32.35","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"15.00","34.45","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"15.00","36.60","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"15.00","38.80","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"15.00","40.95","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.68","0.08","1.68","1.69","1.66","23.00","1.68","4","2.0","5222"
"301N3245","코스피200 P 201803 245.0",,,,,,"15.00","0.39","0","0.0","397"
"301N3250","코스피200 P 201803 250.0",,,,,,"15.00","0.60","0","0.0","6070"
"301N3255","코스피200 P 201803 255.0",,,,,,"15.00","0.95","0","0.0","136"
"301N3260","코스피200 P 201803 260.0","3.09","0.39","3.05","3.09","3.05","20.00","3.09","503","387.0","8503"
"301N3265","코스피200 P 201803 265.0",,,,,,"15.00","2.00","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","4.23","1.33","4.13","4.35","4.13","18.00","4.23","54","57.0","4363"
"301N3275","코스피200 P 201803 275.0",,,,,,"15.00","3.77","0","0.0","963"
"301N3280","코스피200 P 201803 280.0",,,,,,"15.00","5.09","0","0.0","7111"
"301N3285","코스피200 P 201803 285.0",,,,,,"15.00","6.50","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0","7.95","-0.51","7.95","7.95","7.95","15.00","7.95","1","2.0","6366"
"301N3295","코스피200 P 201803 295.0",,,,,,"15.00","10.45","400","985.0","1304"
"301N3300","코스피200 P 201803 300.0","11.40","-1.45","11.40","11.40","11.40","14.00","11.40","1","3.0","7778"
"301N3305","코스피200 P 201803 305.0",,,,,,"15.00","15.50","0","0.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"15.00","18.55","0","0.0","2425"
"301N3315","코스피200 P 201803 315.0",,,,,,"15.00","21.70","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"15.00","25.25","0","0.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"15.00","28.90","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"15.00","32.90","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"15.00","36.95","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"15.00","41.25","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"15.00","45.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"15.00","50.20","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.36","0.08","1.34","1.37","1.32","26.00","1.36","140","47.0","6230"
"301N6215","코스피200 P 201806 215.0","1.50","0.04","1.50","1.50","1.50","25.00","1.50","1","0.0","60"
"301N6220","코스피200 P 201806 220.0","1.71","0.10","1.66","1.71","1.64","24.00","1.71","9","4.0","2840"
"301N6225","코스피200 P 201806 225.0","1.89","0.11","1.90","1.90","1.88","23.00","1.89","13","6.0","264"
"301N6230","코스피200 P 201806 230.0","2.18","0.09","2.16","2.18","2.11","23.00","2.18","26","14.0","9241"
"301N6235","코스피200 P 201806 235.0",,,,,,"15.00","0.52","0","0.0","27"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","0.72","0","0.0","8113"
"301N6245","코스피200 P 201806 245.0",,,,,,"15.00","1.09","0","0.0","112"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","1.47","0","0.0","13977"
"301N6255","코스피200 P 201806 255.0","4.03","0.19","4.07","4.07","3.98","19.00","4.03","3","3.0","728"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","2.71","0","0.0","5246"
"301N6265","코스피200 P 201806 265.0",,,,,,"15.00","3.67","0","0.0","2411"
"301N6270","코스피200 P 201806 270.0","6.11","1.35","6.11","6.11","6.11","17.00","6.11","2","3.0","7151"
"301N6275","코스피200 P 201806 275.0",,,,,,"15.00","5.98","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","7.37","400","773.0","3674"
"301N6285","코스피200 P 201806 285.0",,,,,,"15.00","9.14","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"15.00","11.05","250","688.0","4114"
"301N6295","코스피200 P 201806 295.0",,,,,,"15.00","13.20","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","14.50","0.30","14.55","14.55","14.50","14.00","14.50","3","11.0","6145"
"301N6305","코스피200 P 201806 305.0",,,,,,"15.00","18.15","0","0.0","1501"
"301N6310","코스피200 P 201806 310.0",,,,,,"15.00","21.15","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"15.00","24.20","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"15.00","27.55","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"15.00","31.05","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","34.60","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","38.60","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"15.00","42.55","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","46.65","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","50.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.74","0.06","1.72","1.76","1.69","26.00","1.74","564","244.0","24890"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","0.13","0","0.0","9485"
"301NC210","코스피200 P 201812 210.0","2.48","0.06","2.49","2.50","2.48","23.00","2.48","506","316.0","7378"
"301NC220","코스피200 P 201812 220.0","3.08","0.12","3.03","3.08","3.03","22.00","3.08","51","39.0","10015"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","1.18","0","0.0","7603"
"301NC240","코스피200 P 201812 240.0","4.34","0.15","4.55","4.55","4.34","19.00","4.34","702","812.0","11436"
"301NC250","코스피200 P 201812 250.0","5.81","0.67","5.81","5.81","5.81","19.00","5.81","401","586.0","13718"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","5.18","0","0.0","13372"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","7.70","0","0.0","21031"
"301NC280","코스피200 P 201812 280.0","11.70","0.65","11.70","11.70","11.70","16.00","11.70","1","3.0","12967"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","14.60","0","0.0","4796"
"301NC300","코스피200 P 201812 300.0","18.00","-1.55","18.50","18.50","18.00","14.00","18.00","2","9.0","6488"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","24.70","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","30.65","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","37.45","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","44.55","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","52.45","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.00","11.15","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","14.85","400","1500.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","19.15","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","23.95","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","29.60","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","35.50","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","42.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","49.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","56.95","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.70","0.10","6.68","6.80","6.63","19.00","6.70","74","124.0","12213"
"301PC240","코스피200 P 201912 240.0",,,,,,"15.00","5.41","0","0.0","2288"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.00","7.46","900","2233.0","1940"
"301PC260","코스피200 P 201912 260.0","12.25","0.65","12.05","12.25","12.05","17.00","12.25","2","6.0","3780"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","13.35","600","2108.0","4644"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","17.05","0","0.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","21.45","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","26.25","0","0.0","1534"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","31.70","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","37.60","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","43.95","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","50.85","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","57.90","0","0.0","11"
