종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC230","코스피200 P 202112 230.0",,,,,,"62.14","0.01","0","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"60.98","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"59.81","0.01","0","0.0","4195"
"301RC237","코스피200 P 202112 237.5",,,,,,"58.65","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"57.49","0.01","0","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"56.32","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"55.16","0.01","0","0.0","1746"
"301RC247","코스피200 P 202112 247.5",,,,,,"54.00","0.01","0","0.0","2793"
"301RC250","코스피200 P 202112 250.0",,,,,,"52.84","0.01","0","0.0","16797"
"301RC252","코스피200 P 202112 252.5",,,,,,"51.67","0.01","0","0.0","2494"
"301RC255","코스피200 P 202112 255.0",,,,,,"50.51","0.01","0","0.0","3076"
"301RC257","코스피200 P 202112 257.5",,,,,,"49.35","0.01","0","0.0","2067"
"301RC260","코스피200 P 202112 260.0",,,,,,"48.18","0.01","1","0.0","10512"
"301RC262","코스피200 P 202112 262.5",,,,,,"47.02","0.01","0","0.0","2102"
"301RC265","코스피200 P 202112 265.0",,,,,,"45.86","0.01","0","0.0","1551"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","1","0.0","2530"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","201","1.0","12670"
"301RC272","코스피200 P 202112 272.5","0.01","-0.01","0.01","0.01","0.01","42.70","0.01","20","0.0","2682"
"301RC275","코스피200 P 202112 275.0","0.01","0.00","0.01","0.01","0.01","41.80","0.01","460","1.0","1764"
"301RC277","코스피200 P 202112 277.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","228","1.0","1298"
"301RC280","코스피200 P 202112 280.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","494","1.0","10260"
"301RC282","코스피200 P 202112 282.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","465","1.0","2607"
"301RC285","코스피200 P 202112 285.0","0.01","-0.01","0.01","0.01","0.01","37.90","0.01","1346","3.0","2677"
"301RC287","코스피200 P 202112 287.5","0.01","-0.01","0.01","0.01","0.01","36.80","0.01","1393","3.0","4233"
"301RC290","코스피200 P 202112 290.0","0.01","-0.01","0.02","0.02","0.01","35.80","0.01","16089","44.0","20054"
"301RC292","코스피200 P 202112 292.5","0.01","-0.01","0.01","0.02","0.01","34.90","0.01","14633","37.0","17517"
"301RC295","코스피200 P 202112 295.0","0.01","-0.01","0.02","0.02","0.01","33.90","0.01","134","1.0","6490"
"301RC297","코스피200 P 202112 297.5","0.02","-0.01","0.02","0.02","0.01","35.00","0.02","811","4.0","3581"
"301RC300","코스피200 P 202112 300.0","0.01","-0.02","0.02","0.03","0.01","31.90","0.01","25194","126.0","35824"
"301RC302","코스피200 P 202112 302.5","0.02","-0.01","0.02","0.03","0.01","32.80","0.02","7193","36.0","8632"
"301RC305","코스피200 P 202112 305.0","0.02","-0.01","0.03","0.03","0.02","31.90","0.02","2602","17.0","4327"
"301RC307","코스피200 P 202112 307.5","0.02","-0.03","0.03","0.03","0.02","30.90","0.02","1352","10.0","4493"
"301RC310","코스피200 P 202112 310.0","0.03","-0.02","0.03","0.05","0.02","31.20","0.03","17669","134.0","27789"
"301RC312","코스피200 P 202112 312.5","0.04","-0.01","0.05","0.05","0.03","30.90","0.04","4484","37.0","9539"
"301RC315","코스피200 P 202112 315.0","0.04","-0.01","0.04","0.05","0.03","29.90","0.04","26134","264.0","25320"
"301RC317","코스피200 P 202112 317.5","0.04","-0.02","0.04","0.06","0.04","28.90","0.04","1516","18.0","3239"
"301RC320","코스피200 P 202112 320.0","0.04","-0.03","0.05","0.06","0.04","27.90","0.04","11894","150.0","18294"
"301RC322","코스피200 P 202112 322.5","0.05","-0.03","0.06","0.07","0.05","27.70","0.05","6176","93.0","6588"
"301RC325","코스피200 P 202112 325.0","0.06","-0.03","0.07","0.08","0.06","27.40","0.06","4431","74.0","7057"
"301RC327","코스피200 P 202112 327.5","0.07","-0.04","0.07","0.09","0.07","26.70","0.07","3452","65.0","5408"
"301RC330","코스피200 P 202112 330.0","0.08","-0.04","0.08","0.11","0.08","26.10","0.08","7918","177.0","16153"
"301RC332","코스피200 P 202112 332.5","0.10","-0.03","0.09","0.12","0.09","25.70","0.10","10217","259.0","6514"
"301RC335","코스피200 P 202112 335.0","0.11","-0.05","0.12","0.15","0.10","25.10","0.11","6515","193.0","6344"
"301RC337","코스피200 P 202112 337.5","0.13","-0.05","0.13","0.17","0.12","24.70","0.13","4050","138.0","3578"
"301RC340","코스피200 P 202112 340.0","0.15","-0.07","0.15","0.20","0.14","23.90","0.15","13554","537.0","13831"
"301RC342","코스피200 P 202112 342.5","0.17","-0.09","0.18","0.23","0.16","23.20","0.17","12064","563.0","7342"
"301RC345","코스피200 P 202112 345.0","0.20","-0.10","0.22","0.28","0.19","22.60","0.20","12335","688.0","6828"
"301RC347","코스피200 P 202112 347.5","0.24","-0.12","0.26","0.33","0.23","22.30","0.24","17935","1181.0","8486"
"301RC350","코스피200 P 202112 350.0","0.27","-0.16","0.31","0.40","0.27","21.60","0.27","26200","2013.0","21783"
"301RC352","코스피200 P 202112 352.5","0.32","-0.20","0.38","0.47","0.32","20.90","0.32","22086","2041.0","9862"
"301RC355","코스피200 P 202112 355.0","0.38","-0.24","0.46","0.56","0.38","20.30","0.38","20769","2276.0","11636"
"301RC357","코스피200 P 202112 357.5","0.46","-0.29","0.57","0.68","0.45","20.00","0.46","19438","2563.0","13289"
"301RC360","코스피200 P 202112 360.0","0.57","-0.35","0.70","0.82","0.55","19.50","0.57","27750","4397.0","23035"
"301RC362","코스피200 P 202112 362.5","0.69","-0.44","0.87","1.00","0.66","19.00","0.69","27757","5413.0","9016"
"301RC365","코스피200 P 202112 365.0","0.83","-0.55","1.07","1.22","0.80","18.60","0.83","30124","6920.0","12302"
"301RC367","코스피200 P 202112 367.5","1.01","-0.69","1.31","1.49","0.98","18.10","1.01","24039","6801.0","6502"
"301RC370","코스피200 P 202112 370.0","1.25","-0.84","1.60","1.80","1.19","17.70","1.25","39858","13637.0","20448"
"301RC372","코스피200 P 202112 372.5","1.52","-0.96","1.96","2.20","1.45","17.30","1.52","24365","10198.0","4920"
"301RC375","코스피200 P 202112 375.0","1.85","-1.14","2.41","2.65","1.76","16.80","1.85","29399","14881.0","9732"
"301RC377","코스피200 P 202112 377.5","2.23","-1.34","2.92","3.21","2.15","16.40","2.23","21657","13532.0","4845"
"301RC380","코스피200 P 202112 380.0","2.76","-1.53","3.54","3.86","2.61","16.00","2.76","22739","16994.0","15124"
"301RC382","코스피200 P 202112 382.5","3.30","-1.76","4.24","4.62","3.17","15.50","3.30","9712","8588.0","2595"
"301RC385","코스피200 P 202112 385.0","4.00","-2.03","5.05","5.53","3.83","15.00","4.00","9509","10126.0","7646"
"301RC387","코스피200 P 202112 387.5","4.85","-2.26","6.06","6.52","4.61","14.80","4.85","3278","4232.0","2852"
"301RC390","코스피200 P 202112 390.0","5.81","-2.64","7.25","7.78","5.54","14.30","5.81","4288","6587.0","13428"
"301RC392","코스피200 P 202112 392.5","6.96","-2.85","8.62","9.11","6.62","14.00","6.96","1522","2812.0","1452"
"301RC395","코스피200 P 202112 395.0","8.27","-3.13","10.00","10.55","7.90","13.50","8.27","526","1154.0","1570"
"301RC397","코스피200 P 202112 397.5","10.15","-2.95","12.10","12.10","9.32","14.30","10.15","214","562.0","580"
"301RC400","코스피200 P 202112 400.0","11.40","-3.70","13.00","13.25","10.90","12.80","11.40","229","672.0","12003"
"301RC402","코스피200 P 202112 402.5","13.05","-4.10","13.00","13.55","13.00","13.00","13.05","7","23.0","27"
"301RC405","코스피200 P 202112 405.0","15.05","-4.55","15.00","15.65","14.65","13.00","15.05","86","325.0","1965"
"301RC407","코스피200 P 202112 407.5","17.00","-4.30","17.05","17.25","16.90","12.50","17.00","23","98.0","89"
"301RC410","코스피200 P 202112 410.0","19.90","-4.10","19.20","20.10","19.00","13.00","19.90","15","74.0","6407"
"301RC412","코스피200 P 202112 412.5",,,,,,"12.50","22.05","0","0.0","14"
"301RC415","코스피200 P 202112 415.0","23.75","-6.05","24.00","24.00","23.75","12.00","23.75","2","12.0","2837"
"301RC417","코스피200 P 202112 417.5",,,,,,"10.00","26.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","29.20","-5.10","28.90","29.20","28.90","8.00","29.20","6","44.0","7483"
"301RC422","코스피200 P 202112 422.5",,,,,,"8.42","31.80","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"8.84","34.30","0","0.0","2517"
"301RC427","코스피200 P 202112 427.5",,,,,,"9.26","36.80","0","0.0","10"
"301RC430","코스피200 P 202112 430.0",,,,,,"9.68","39.30","0","0.0","7540"
"301RC432","코스피200 P 202112 432.5",,,,,,"10.10","41.80","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"10.52","44.30","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"10.94","46.80","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"11.36","49.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"11.78","51.75","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"12.21","54.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"12.63","56.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"13.05","59.25","0","0.0","1806"
"301RC452","코스피200 P 202112 452.5",,,,,,"13.47","61.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"13.89","64.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"14.31","66.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"14.73","69.25","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.15","71.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.57","74.25","0","0.0","4"
"301RC467","코스피200 P 202112 467.5","75.90","-5.25","75.90","75.90","75.90","16.00","75.90","1","19.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.20","79.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"22.40","81.75","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"25.60","84.25","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"28.80","86.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","88.45","-4.90","91.65","91.65","88.20","32.00","88.45","10","223.0","603"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","91.80","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","94.30","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","96.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"32.00","99.25","0","0.0","25"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","101.75","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","104.60","-4.00","105.40","105.70","104.60","32.00","104.60","7","184.0","1380"
"301S1340","코스피200 P 202201 340.0","0.88","-0.41","1.11","1.20","0.87","20.70","0.88","1983","477.0","5879"
"301S1342","코스피200 P 202201 342.5","1.00","-0.43","1.28","1.32","0.98","20.30","1.00","489","133.0","950"
"301S1345","코스피200 P 202201 345.0","1.14","-0.50","1.38","1.51","1.12","20.00","1.14","635","194.0","1123"
"301S1347","코스피200 P 202201 347.5","1.29","-0.72","1.59","1.69","1.27","19.80","1.29","281","94.0","284"
"301S1350","코스피200 P 202201 350.0","1.47","-0.63","1.75","1.85","1.43","19.30","1.47","634","242.0","1665"
"301S1352","코스피200 P 202201 352.5","1.69","-0.69","2.20","2.20","1.64","19.00","1.69","205","93.0","221"
"301S1355","코스피200 P 202201 355.0","1.93","-0.77","2.45","2.45","1.87","18.80","1.93","189","97.0","637"
"301S1357","코스피200 P 202201 357.5","2.20","-0.88","2.70","2.70","2.12","18.60","2.20","157","93.0","412"
"301S1360","코스피200 P 202201 360.0","2.52","-0.96","3.10","3.10","2.40","18.20","2.52","636","423.0","3321"
"301S1362","코스피200 P 202201 362.5","2.88","-1.11","3.22","3.22","2.76","17.90","2.88","79","58.0","124"
"301S1365","코스피200 P 202201 365.0","3.19","-1.22","3.93","3.93","3.11","17.40","3.19","812","680.0","729"
"301S1367","코스피200 P 202201 367.5","3.73","-1.29","4.44","4.44","3.58","17.40","3.73","157","153.0","191"
"301S1370","코스피200 P 202201 370.0","4.27","-1.43","4.98","5.12","4.07","17.10","4.27","381","420.0","2710"
"301S1372","코스피200 P 202201 372.5","4.70","-1.65","5.22","5.40","4.62","16.60","4.70","70","86.0","115"
"301S1375","코스피200 P 202201 375.0","5.29","-1.81","6.20","6.20","5.27","16.50","5.29","86","120.0","815"
"301S1377","코스피200 P 202201 377.5","5.97","-2.48","6.65","6.75","5.96","16.10","5.97","43","67.0","108"
"301S1380","코스피200 P 202201 380.0","6.81","-2.29","7.80","7.80","6.81","15.80","6.81","196","348.0","748"
"301S1382","코스피200 P 202201 382.5","7.68","-2.47","8.19","8.19","7.55","15.80","7.68","21","41.0","70"
"301S1385","코스피200 P 202201 385.0","8.95","-2.35","9.65","9.67","8.50","15.60","8.95","53","122.0","984"
"301S1387","코스피200 P 202201 387.5","10.20","-2.35","9.90","10.20","9.60","15.60","10.20","43","107.0","59"
"301S1390","코스피200 P 202201 390.0","11.35","-2.50","11.10","11.35","10.80","15.50","11.35","24","66.0","1153"
"301S1392","코스피200 P 202201 392.5",,,,,,"15.40","12.65","0","0.0","4"
"301S1395","코스피200 P 202201 395.0","13.70","-3.35","14.80","14.80","13.70","15.30","13.70","6","21.0","422"
"301S1397","코스피200 P 202201 397.5",,,,,,"14.90","15.50","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","17.40","-3.60","16.70","17.40","16.70","14.50","17.40","2","9.0","67"
"301S1402","코스피200 P 202201 402.5","18.70","-4.15","19.25","19.30","18.70","14.50","18.70","6","28.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"14.66","20.85","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"14.83","22.95","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","24.60","-4.90","25.15","25.25","24.55","15.00","24.60","6","37.0","215"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.00","27.15","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.00","29.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.00","31.50","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.00","33.80","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.00","36.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.00","38.40","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.00","40.80","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.00","43.20","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.00","45.60","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.00","48.00","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.00","50.45","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.00","52.90","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.00","55.35","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.00","57.85","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.00","60.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.00","62.80","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.00","65.25","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.00","67.75","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.00","70.25","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.00","72.75","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.00","75.20","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.00","77.70","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.00","80.20","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.00","82.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.00","85.20","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.00","87.70","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.00","90.20","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","1.72","-0.56","2.08","2.08","1.68","20.40","1.72","253","118.0","1171"
"301S2342","코스피200 P 202202 342.5","1.86","-0.74","1.92","1.92","1.86","20.30","1.86","2","1.0","55"
"301S2345","코스피200 P 202202 345.0","2.09","-0.64","2.11","2.13","2.07","19.70","2.09","30","16.0","41"
"301S2347","코스피200 P 202202 347.5",,,,,,"19.45","2.23","0","0.0","16"
"301S2350","코스피200 P 202202 350.0","2.53","-0.92","2.96","2.96","2.51","19.20","2.53","66","43.0","2052"
"301S2352","코스피200 P 202202 352.5",,,,,,"18.90","2.70","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","3.17","-0.85","3.37","3.49","3.06","18.60","3.17","22","18.0","197"
"301S2357","코스피200 P 202202 357.5","3.50","-0.85","3.70","3.70","3.39","18.10","3.50","20","17.0","15"
"301S2360","코스피200 P 202202 360.0","3.80","-1.15","4.16","4.26","3.75","17.90","3.80","100","98.0","385"
"301S2362","코스피200 P 202202 362.5","4.60","-1.35","4.95","4.95","4.60","17.80","4.60","41","49.0","56"
"301S2365","코스피200 P 202202 365.0","4.65","-1.43","5.30","5.42","4.65","17.50","4.65","44","54.0","115"
"301S2367","코스피200 P 202202 367.5","5.12","-1.49","5.36","5.42","5.12","17.30","5.12","21","28.0","12"
"301S2370","코스피200 P 202202 370.0","5.67","-2.00","6.18","6.18","5.65","16.90","5.67","15","22.0","1592"
"301S2372","코스피200 P 202202 372.5","6.66","-1.45","6.75","6.82","6.66","16.80","6.66","11","18.0","13"
"301S2375","코스피200 P 202202 375.0","7.18","-1.72","7.29","7.29","7.18","16.40","7.18","6","11.0","1915"
"301S2377","코스피200 P 202202 377.5",,,,,,"16.15","7.79","0","0.0","1"
"301S2380","코스피200 P 202202 380.0","8.50","-2.70","8.85","8.85","8.50","15.90","8.50","6","13.0","813"
"301S2382","코스피200 P 202202 382.5",,,,,,"15.75","9.48","0","0.0","13"
"301S2385","코스피200 P 202202 385.0","10.45","-2.70","11.45","11.55","10.45","15.60","10.45","29","80.0","32"
"301S2387","코스피200 P 202202 387.5","11.80","-2.70","11.85","11.85","11.80","15.40","11.80","2","6.0","2"
"301S2390","코스피200 P 202202 390.0","12.85","-3.15","12.65","13.30","12.65","15.10","12.85","5","16.0","14"
"301S2392","코스피200 P 202202 392.5",,,,,,"15.10","14.20","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"15.10","15.70","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"15.10","17.25","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"15.10","18.90","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"15.10","20.65","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"15.10","22.45","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"15.10","24.25","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"15.10","26.25","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"15.10","28.25","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"15.10","30.25","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"15.10","32.35","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"15.10","34.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"15.10","36.70","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"15.10","38.90","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"15.10","41.20","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"15.10","43.50","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"15.10","45.80","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"15.10","48.15","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"15.10","50.50","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"15.10","52.90","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"15.10","55.30","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"15.10","57.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"15.10","60.15","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"15.10","62.60","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"15.10","65.00","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"15.10","67.50","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"15.10","69.95","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"15.10","72.40","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"15.10","74.90","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.70","-0.71","3.16","3.16","2.66","20.40","2.70","89","62.0","8920"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.15","2.86","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","3.34","-0.68","3.34","3.34","3.34","19.90","3.34","2","2.0","2041"
"301S3347","코스피200 P 202203 347.5",,,,,,"19.65","3.42","0","0.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"19.40","3.78","1400","1530.0","7067"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.15","4.14","0","0.0","7"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.90","4.51","300","325.0","323"
"301S3357","코스피200 P 202203 357.5",,,,,,"18.65","4.87","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.40","5.33","0","0.0","7831"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.15","5.88","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"17.90","6.42","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"17.65","6.96","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.40","7.50","0","0.0","10650"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.15","8.23","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"16.90","9.00","0","0.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"16.65","9.77","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","10.30","-5.00","10.30","10.30","10.30","16.40","10.30","1","3.0","6812"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.27","11.50","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.14","12.65","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.02","13.80","0","0.0","200"
"301S3390","코스피200 P 202203 390.0",,,,,,"15.89","14.95","150","538.0","6661"
"301S3392","코스피200 P 202203 392.5",,,,,,"15.76","16.20","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"15.64","17.65","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"15.51","19.05","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"15.38","20.45","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"15.26","22.05","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"15.13","23.75","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"15.00","25.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"14.88","27.10","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"14.75","29.00","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"14.62","30.90","0","0.0","3"
"301S3417","코스피200 P 202203 417.5","33.15","-6.50","33.15","33.15","33.15","14.50","33.15","4","33.0","4"
"301S3420","코스피200 P 202203 420.0","35.35","-6.30","35.35","35.35","35.35","15.00","35.35","4","35.0","3983"
"301S3422","코스피200 P 202203 422.5",,,,,,"15.26","37.45","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"15.52","39.75","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"15.78","42.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.05","44.35","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.31","46.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.57","48.95","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.84","51.35","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","53.75","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.36","56.15","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.63","58.55","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.89","60.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.15","63.30","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.42","65.75","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.68","68.15","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.94","70.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.21","73.00","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"19.47","75.45","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.73","77.90","0","0.0","0"
"301S3467","코스피200 P 202203 467.5","80.05","-4.35","80.05","80.05","80.05","20.00","80.05","1","20.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.00","82.75","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"20.00","85.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.00","87.50","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"20.00","89.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.00","92.35","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"20.00","94.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.00","97.25","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"20.00","99.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.00","102.10","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"20.00","104.55","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.00","107.00","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"20.00","109.50","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"20.00","111.95","0","0.0","1"
"301S4345","코스피200 P 202204 345.0","4.56","-0.95","4.95","4.98","4.55","19.70","4.56","36","43.0","34"
"301S4347","코스피200 P 202204 347.5",,,,,,"19.48","4.87","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.27","5.25","0","0.0","1"
