종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","70.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","81.15","-17.70","81.15","81.15","81.15","18.00","81.15","1","20.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","87.40","0","0.0","34"
"301QC250","코스피200 P 202012 250.0","10.45","-17.20","11.00","11.25","10.45","18.00","10.45","51","139.0","51"
"301QC260","코스피200 P 202012 260.0","13.10","-0.85","14.20","14.20","12.75","18.00","13.10","37","122.0","524"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","12.90","0","0.0","602"
"301QC280","코스피200 P 202012 280.0","18.00","-22.60","18.70","18.75","18.00","16.00","18.00","6","28.0","4"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","20.05","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","24.65","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","29.25","400","3075.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","34.75","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","40.40","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","46.45","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","53.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","59.80","0","0.0","12"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","67.10","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","74.65","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","82.20","0","0.0","2"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","90.35","0","0.0","2"
