종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1240","코스피200 P 202001 240.0","0.40","-0.04","0.44","0.49","0.39","17.00","0.40","47","5.0","2297"
"301Q1242","코스피200 P 202001 242.5","0.51","-0.04","0.57","0.57","0.46","16.40","0.51","140","18.0","186"
"301Q1245","코스피200 P 202001 245.0","0.60","-0.04","0.74","0.74","0.59","16.10","0.60","198","32.0","3089"
"301Q1247","코스피200 P 202001 247.5","0.74","-0.06","0.70","0.90","0.70","15.80","0.74","18","4.0","113"
"301Q1250","코스피200 P 202001 250.0","1.04","0.00","0.91","1.12","0.91","15.20","1.04","6","2.0","3410"
"301Q1252","코스피200 P 202001 252.5","1.10","-0.10","1.29","1.32","1.10","14.90","1.10","27","8.0","61"
"301Q1255","코스피200 P 202001 255.0","1.40","-0.12","1.38","1.71","1.38","14.90","1.40","48","19.0","273"
"301Q1257","코스피200 P 202001 257.5","1.76","-0.08","1.75","2.11","1.70","14.20","1.76","16","8.0","67"
"301Q1260","코스피200 P 202001 260.0","2.50","0.74","2.33","2.55","2.33","13.90","2.50","18","11.0","2468"
"301Q1262","코스피200 P 202001 262.5","2.62","-0.34","2.70","3.07","2.62","13.60","2.62","5","4.0","1050"
"301Q1265","코스피200 P 202001 265.0","3.25","-0.17","3.15","3.25","3.00","13.60","3.25","8","6.0","63"
"301Q1267","코스피200 P 202001 267.5",,,,,,"12.20","3.57","0","0.0","14"
"301Q1270","코스피200 P 202001 270.0",,,,,,"12.20","4.51","0","0.0","3157"
"301Q1272","코스피200 P 202001 272.5","6.21","-0.12","6.30","6.30","6.21","12.30","6.21","6","9.0","26"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.20","6.94","0","0.0","692"
"301Q1277","코스피200 P 202001 277.5","8.34","-0.61","8.34","8.34","8.34","12.10","8.34","2","4.0","3"
"301Q1280","코스피200 P 202001 280.0",,,,,,"12.20","10.05","0","0.0","3"
"301Q1282","코스피200 P 202001 282.5",,,,,,"12.20","11.80","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.20","13.65","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.20","15.65","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.20","17.75","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.20","19.95","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.20","22.20","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.20","24.50","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.20","26.85","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.20","29.25","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.20","31.70","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.20","34.10","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.20","36.60","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.20","39.05","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.20","41.55","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.20","44.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.16","0.00","0.14","0.17","0.14","21.40","0.16","30","1.0","874"
"301Q2215","코스피200 P 202002 215.0",,,,,,"12.20","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"12.20","0.01","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"12.20","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"12.20","0.01","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"12.20","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"12.20","0.01","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"12.20","0.02","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.20","0.04","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"12.20","0.07","0","0.0","113"
"301Q2237","코스피200 P 202002 237.5",,,,,,"12.20","0.11","0","0.0","3"
"301Q2240","코스피200 P 202002 240.0","0.79","0.57","0.79","0.79","0.79","16.70","0.79","5","1.0","78"
"301Q2242","코스피200 P 202002 242.5",,,,,,"12.20","0.25","0","0.0","238"
"301Q2245","코스피200 P 202002 245.0",,,,,,"12.20","0.35","0","0.0","7"
"301Q2247","코스피200 P 202002 247.5",,,,,,"12.20","0.53","0","0.0","1"
"301Q2250","코스피200 P 202002 250.0",,,,,,"12.20","0.71","0","0.0","3"
"301Q2252","코스피200 P 202002 252.5",,,,,,"12.20","1.01","0","0.0","1"
"301Q2255","코스피200 P 202002 255.0",,,,,,"12.20","1.33","0","0.0","1"
"301Q2257","코스피200 P 202002 257.5",,,,,,"12.20","1.80","0","0.0","2"
"301Q2260","코스피200 P 202002 260.0",,,,,,"12.20","2.29","0","0.0","8"
"301Q2262","코스피200 P 202002 262.5",,,,,,"12.20","2.97","0","0.0","241"
"301Q2265","코스피200 P 202002 265.0",,,,,,"12.20","3.67","0","0.0","13"
"301Q2267","코스피200 P 202002 267.5","5.25","0.25","5.00","5.50","5.00","13.30","5.25","29","38.0","32"
"301Q2270","코스피200 P 202002 270.0","6.00","0.00","6.00","6.00","6.00","13.30","6.00","1","2.0","6"
"301Q2272","코스피200 P 202002 272.5",,,,,,"12.20","6.77","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"12.20","7.99","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.20","9.46","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.20","10.95","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.20","12.65","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.20","14.40","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.20","16.30","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.20","18.30","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.20","20.30","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.20","22.50","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.20","24.65","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.20","26.95","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.20","29.25","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.20","31.60","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.20","33.95","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.20","36.35","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.20","38.80","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.20","41.20","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.20","43.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.10","0.00","0.10","0.10","0.10","24.60","0.10","29","1.0","1014"
"301Q3192","코스피200 P 202003 192.5","0.11","-0.01","0.11","0.11","0.11","24.20","0.11","53","1.0","48"
"301Q3195","코스피200 P 202003 195.0","0.13","0.00","0.13","0.13","0.13","23.80","0.13","6","0.0","135"
"301Q3197","코스피200 P 202003 197.5","0.14","-0.01","0.14","0.14","0.14","23.40","0.14","3","0.0","14"
"301Q3200","코스피200 P 202003 200.0",,,,,,"12.20","0.01","0","0.0","609"
"301Q3202","코스피200 P 202003 202.5",,,,,,"12.20","0.01","0","0.0","26"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.20","0.01","0","0.0","152"
"301Q3207","코스피200 P 202003 207.5",,,,,,"12.20","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"12.20","0.01","0","0.0","938"
"301Q3212","코스피200 P 202003 212.5",,,,,,"12.20","0.01","0","0.0","456"
"301Q3215","코스피200 P 202003 215.0","0.32","0.00","0.31","0.32","0.31","20.30","0.32","7","1.0","1094"
"301Q3217","코스피200 P 202003 217.5","0.35","0.34","0.34","0.37","0.34","19.90","0.35","8","1.0","431"
"301Q3220","코스피200 P 202003 220.0","0.38","-0.02","0.40","0.45","0.38","19.40","0.38","56","6.0","5603"
"301Q3222","코스피200 P 202003 222.5",,,,,,"12.20","0.01","0","0.0","434"
"301Q3225","코스피200 P 202003 225.0","0.50","-0.03","0.50","0.50","0.50","18.60","0.50","2","0.0","2489"
"301Q3227","코스피200 P 202003 227.5",,,,,,"12.20","0.04","0","0.0","733"
"301Q3230","코스피200 P 202003 230.0","0.73","0.03","0.75","0.75","0.73","17.80","0.73","2","0.0","3526"
"301Q3232","코스피200 P 202003 232.5","0.81","-0.01","0.77","0.85","0.77","17.50","0.81","13","3.0","441"
"301Q3235","코스피200 P 202003 235.0","0.94","-0.01","0.89","0.98","0.89","17.20","0.94","4","1.0","9509"
"301Q3237","코스피200 P 202003 237.5","1.09","-0.01","1.04","1.14","1.04","17.00","1.09","4","1.0","725"
"301Q3240","코스피200 P 202003 240.0","1.28","-0.07","1.20","1.35","1.20","16.50","1.28","4","1.0","8780"
"301Q3242","코스피200 P 202003 242.5","1.50","0.01","1.40","1.56","1.40","16.20","1.50","40","15.0","281"
"301Q3245","코스피200 P 202003 245.0","1.72","0.05","1.60","1.79","1.60","15.90","1.72","8","3.0","1782"
"301Q3247","코스피200 P 202003 247.5","1.99","-0.01","1.88","2.06","1.88","15.80","1.99","6","3.0","125"
"301Q3250","코스피200 P 202003 250.0","2.21","-0.09","2.22","2.24","2.21","15.40","2.21","5","3.0","6791"
"301Q3252","코스피200 P 202003 252.5",,,,,,"12.20","1.38","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","3.16","0.06","3.25","3.25","3.16","14.90","3.16","2","2.0","1845"
"301Q3257","코스피200 P 202003 257.5","3.29","0.71","3.29","3.29","3.29","14.10","3.29","1","1.0","3"
"301Q3260","코스피200 P 202003 260.0","3.84","-0.36","4.06","4.06","3.82","13.90","3.84","904","833.0","4869"
"301Q3262","코스피200 P 202003 262.5",,,,,,"12.20","3.59","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.20","4.38","0","0.0","1476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"12.20","5.32","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.20","6.29","200","353.0","4387"
"301Q3272","코스피200 P 202003 272.5",,,,,,"12.20","7.50","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.20","8.71","0","0.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.20","10.15","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.20","11.65","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.20","13.25","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.20","15.00","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.20","16.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.20","18.70","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.20","20.65","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.20","22.70","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.20","24.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.20","27.05","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.20","29.30","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.20","31.60","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.20","33.90","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.20","36.25","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.20","38.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.20","41.05","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.20","43.45","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.20","45.90","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.20","48.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.20","50.80","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.20","53.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.20","55.75","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.20","58.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.20","60.70","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.20","63.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.20","65.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.20","68.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.20","70.60","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.20","73.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.20","75.60","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","0.97","-0.19","0.96","0.97","0.96","17.70","0.97","99","24.0","201"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.20","0.18","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.20","0.27","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.20","0.37","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.20","0.50","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.20","0.68","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.20","0.88","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.20","1.18","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.20","1.48","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.20","1.92","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.20","2.38","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.20","2.94","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.20","3.62","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.20","4.30","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.20","5.23","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.20","6.16","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.20","7.23","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.20","8.44","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.20","9.65","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.20","11.10","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.20","12.60","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.20","14.15","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.20","15.90","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.20","17.65","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.20","19.55","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.20","21.50","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.20","23.50","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.20","25.60","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.20","27.75","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.20","29.95","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.20","32.20","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.20","34.50","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.20","36.80","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.20","39.15","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.20","41.50","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.20","43.90","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.33","-0.03","0.35","0.35","0.33","22.90","0.33","61","5.0","1606"
"301Q6195","코스피200 P 202006 195.0","0.42","-0.02","0.43","0.43","0.42","22.40","0.42","33","4.0","590"
"301Q6200","코스피200 P 202006 200.0",,,,,,"12.20","0.01","0","0.0","5699"
"301Q6205","코스피200 P 202006 205.0","0.63","-0.02","0.62","0.63","0.62","20.70","0.63","4","1.0","247"
"301Q6210","코스피200 P 202006 210.0",,,,,,"12.20","0.02","0","0.0","5760"
"301Q6215","코스피200 P 202006 215.0","0.94","0.02","0.90","0.94","0.90","19.30","0.94","35","8.0","317"
"301Q6220","코스피200 P 202006 220.0","1.15","-0.02","1.10","1.19","1.10","18.70","1.15","29","8.0","6903"
"301Q6225","코스피200 P 202006 225.0","1.45","0.02","1.38","1.45","1.38","18.20","1.45","2","1.0","1679"
"301Q6230","코스피200 P 202006 230.0","1.78","0.00","1.72","1.82","1.72","17.50","1.78","3","1.0","18889"
"301Q6235","코스피200 P 202006 235.0","2.25","0.03","2.15","2.30","2.15","17.10","2.25","6","3.0","383"
"301Q6240","코스피200 P 202006 240.0","2.70","0.02","2.68","2.85","2.68","16.60","2.70","8","5.0","15887"
"301Q6245","코스피200 P 202006 245.0",,,,,,"12.20","1.51","0","0.0","1255"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.20","2.31","300","319.0","7180"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.20","3.33","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.20","4.67","0","0.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.20","6.43","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0","10.20","1.15","10.50","10.50","10.20","14.10","10.20","3","8.0","6803"
"301Q6275","코스피200 P 202006 275.0","12.35","0.90","12.35","12.35","12.35","14.00","12.35","1","3.0","3501"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.20","13.75","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.20","16.85","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.20","20.35","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.20","24.15","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.20","28.10","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.20","32.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.20","36.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.20","41.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.20","46.00","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.20","50.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.20","55.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.20","60.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.20","65.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.20","70.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.20","75.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.20","80.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.20","85.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.20","89.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.20","94.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.12","-0.12","1.12","1.12","1.12","20.00","1.12","1","0.0","41"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.20","0.09","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.20","0.16","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"12.20","0.28","0","0.0","806"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.20","0.47","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"12.20","0.77","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"12.20","1.16","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"12.20","1.73","300","319.0","600"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.20","2.52","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.20","3.44","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.20","4.77","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.20","6.28","200","400.0","200"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.20","8.10","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.20","10.30","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.20","12.65","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.20","15.55","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.20","18.50","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.20","21.95","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.20","25.45","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.20","29.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.20","33.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.20","37.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.20","41.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.20","46.45","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.20","51.00","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.20","55.70","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.20","60.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.20","65.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.07","-0.01","1.09","1.16","1.06","21.30","1.07","74","20.0","6581"
"301QC200","코스피200 P 202012 200.0","1.49","-0.04","1.50","1.54","1.48","20.10","1.49","31","12.0","18125"
"301QC210","코스피200 P 202012 210.0","2.07","0.02","2.15","2.15","2.07","19.10","2.07","3","2.0","14107"
"301QC220","코스피200 P 202012 220.0","2.99","-0.03","2.91","3.05","2.91","18.20","2.99","4","3.0","14947"
"301QC230","코스피200 P 202012 230.0",,,,,,"12.20","1.25","0","0.0","20654"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.20","2.55","0","0.0","16786"
"301QC250","코스피200 P 202012 250.0","8.03","-0.30","8.03","8.03","8.03","16.20","8.03","1","2.0","14699"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.20","7.65","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.20","11.75","0","0.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.20","16.95","700","3500.0","11688"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.20","23.20","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.20","30.35","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.20","38.30","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.20","46.80","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.20","55.80","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.20","65.10","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.20","74.65","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.20","84.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.20","94.00","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.20","103.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.20","113.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.20","123.40","0","0.0","339"
"301R6190","코스피200 P 202106 190.0","2.09","0.01","2.09","2.12","2.09","20.00","2.09","10","5.0","190"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.20","0.32","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"12.20","0.74","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.20","1.51","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.20","2.78","0","0.0","3801"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.20","4.70","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.20","7.40","0","0.0","4580"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.20","10.95","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.20","15.60","0","0.0","2950"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.20","21.15","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.20","27.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.20","34.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.20","42.20","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.20","50.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.20","59.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.20","68.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.04","-0.05","3.01","3.09","3.01","19.40","3.04","12","9.0","2922"
"301RC200","코스피200 P 202112 200.0",,,,,,"12.20","0.66","0","0.0","7793"
"301RC210","코스피200 P 202112 210.0","5.36","-0.02","5.36","5.36","5.36","18.20","5.36","1","1.0","1405"
"301RC220","코스피200 P 202112 220.0","7.00","4.31","6.86","7.00","6.86","17.70","7.00","4","7.0","5717"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.20","4.00","0","0.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"12.20","6.30","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0","15.30","-0.45","14.95","15.30","14.95","16.40","15.30","2","8.0","5201"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.20","13.05","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.20","17.60","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.20","23.15","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.20","29.30","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.20","36.00","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.20","43.60","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.20","51.50","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.20","59.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.20","68.60","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"12.20","77.45","0","0.0","623"
