종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC355","코스피200 P 201812 355.0",,,,,,"17.70","76.85","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.70","79.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.70","81.85","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.70","84.35","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.70","86.85","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.70","89.35","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.70","91.80","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.70","94.30","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.70","96.80","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.70","99.30","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.70","101.80","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.70","104.30","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.70","106.80","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.70","109.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.70","111.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.70","114.25","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.70","116.75","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.70","119.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.70","121.75","0","0.0","880"
"301P1235","코스피200 P 201901 235.0","1.00","0.26","0.87","1.03","0.77","22.30","1.00","1101","252.0","923"
"301P1237","코스피200 P 201901 237.5",,,,,,"17.70","0.43","0","0.0","31"
"301P1240","코스피200 P 201901 240.0","1.31","0.36","0.96","1.31","0.96","21.30","1.31","45","14.0","159"
"301P1242","코스피200 P 201901 242.5",,,,,,"17.70","0.78","0","0.0","45"
"301P1245","코스피200 P 201901 245.0",,,,,,"17.70","1.00","2400","840.0","2400"
"301P1247","코스피200 P 201901 247.5","1.95","0.59","1.77","1.95","1.70","19.90","1.95","30","13.0","5788"
"301P1250","코스피200 P 201901 250.0","1.91","0.32","1.90","2.04","1.90","18.90","1.91","160","80.0","387"
"301P1252","코스피200 P 201901 252.5","2.18","0.83","2.05","2.54","2.05","17.90","2.18","9","5.0","1096"
"301P1255","코스피200 P 201901 255.0","2.86","0.85","2.73","2.86","2.73","18.20","2.86","7","5.0","442"
"301P1257","코스피200 P 201901 257.5","3.37","0.76","2.61","3.37","2.61","17.90","3.37","12","8.0","45"
"301P1260","코스피200 P 201901 260.0","3.83","0.49","3.20","3.83","3.20","17.40","3.83","121","109.0","224"
"301P1262","코스피200 P 201901 262.5",,,,,,"17.70","4.54","0","0.0","5"
"301P1265","코스피200 P 201901 265.0",,,,,,"17.70","5.44","0","0.0","120"
"301P1267","코스피200 P 201901 267.5",,,,,,"17.70","6.41","0","0.0","31"
"301P1270","코스피200 P 201901 270.0",,,,,,"17.70","7.41","0","0.0","122"
"301P1272","코스피200 P 201901 272.5",,,,,,"17.70","8.65","0","0.0","54"
"301P1275","코스피200 P 201901 275.0",,,,,,"17.70","9.89","1200","2400.0","1231"
"301P1277","코스피200 P 201901 277.5","9.22","0.33","9.25","9.25","9.22","14.50","9.22","2","5.0","131"
"301P1280","코스피200 P 201901 280.0","11.35","2.30","11.45","11.45","11.30","14.50","11.35","22","62.0","204"
"301P1282","코스피200 P 201901 282.5","12.90","-0.70","13.35","13.35","12.90","14.00","12.90","101","327.0","195"
"301P1285","코스피200 P 201901 285.0",,,,,,"17.70","16.00","0","0.0","58"
"301P1287","코스피200 P 201901 287.5","16.25","0.50","16.25","16.25","16.25","14.50","16.25","1","4.0","212"
"301P1290","코스피200 P 201901 290.0",,,,,,"17.70","19.55","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.70","21.50","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.70","23.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.70","25.50","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"17.70","27.70","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.70","29.85","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.70","32.05","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"17.70","34.30","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"17.70","36.60","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"17.70","38.90","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.70","41.30","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.70","43.70","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.70","46.05","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.70","48.50","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.70","50.90","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.70","53.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.70","55.80","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.70","58.25","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.70","60.75","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.70","63.20","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.70","65.70","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.70","68.15","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","1.41","0.32","1.28","1.44","1.14","20.80","1.41","160","51.0","477"
"301P2237","코스피200 P 201902 237.5","1.59","0.36","1.59","1.59","1.59","20.30","1.59","1","0.0","31"
"301P2240","코스피200 P 201902 240.0",,,,,,"17.70","1.14","0","0.0","30"
"301P2242","코스피200 P 201902 242.5","2.05","0.34","1.76","2.05","1.76","19.50","2.05","11","5.0","41"
"301P2245","코스피200 P 201902 245.0","2.01","0.06","2.01","2.01","2.01","18.70","2.01","1","1.0","31"
"301P2247","코스피200 P 201902 247.5","2.20","0.32","2.45","2.46","2.17","18.10","2.20","45","27.0","1509"
"301P2250","코스피200 P 201902 250.0",,,,,,"17.70","2.63","0","0.0","64"
"301P2252","코스피200 P 201902 252.5","3.05","0.25","3.10","3.10","3.00","17.50","3.05","4","3.0","365"
"301P2255","코스피200 P 201902 255.0",,,,,,"17.70","3.71","0","0.0","29"
"301P2257","코스피200 P 201902 257.5","3.90","0.69","3.90","3.90","3.90","16.80","3.90","1","1.0","186"
"301P2260","코스피200 P 201902 260.0",,,,,,"17.70","5.11","0","0.0","32"
"301P2262","코스피200 P 201902 262.5",,,,,,"17.70","5.94","0","0.0","1"
"301P2265","코스피200 P 201902 265.0",,,,,,"17.70","6.90","0","0.0","63"
"301P2267","코스피200 P 201902 267.5",,,,,,"17.70","7.86","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"17.70","8.93","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.70","10.15","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"17.70","11.40","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"17.70","12.70","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.70","14.20","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.70","15.75","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.70","17.25","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.70","19.00","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.70","20.80","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.70","22.55","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.70","24.45","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.70","26.45","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.70","28.45","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.70","30.45","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.70","32.60","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.70","34.80","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.70","36.95","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.70","39.20","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.70","41.50","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.70","43.75","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.70","46.05","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.70","48.40","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.70","50.80","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.70","53.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.70","55.55","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.70","58.00","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.70","60.40","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.70","62.85","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.70","65.30","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.70","67.75","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.42","0.19","1.34","1.50","1.23","20.90","1.42","459","161.0","4146"
"301P3232","코스피200 P 201903 232.5","1.65","1.12","1.60","1.65","1.60","20.60","1.65","3","1.0","3"
"301P3235","코스피200 P 201903 235.0","1.83","0.32","1.78","1.83","1.78","20.10","1.83","3","1.0","143"
"301P3237","코스피200 P 201903 237.5","2.04","1.16","2.04","2.04","2.04","19.70","2.04","1","1.0","51"
"301P3240","코스피200 P 201903 240.0","2.26","0.39","2.00","2.26","2.00","19.40","2.26","11","6.0","6890"
"301P3242","코스피200 P 201903 242.5","2.52","1.15","2.52","2.52","2.52","19.00","2.52","1","1.0","101"
"301P3245","코스피200 P 201903 245.0",,,,,,"17.70","2.36","0","0.0","7741"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.70","2.85","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","2.55","-0.35","3.31","3.31","2.55","15.90","2.55","508","409.0","9437"
"301P3252","코스피200 P 201903 252.5",,,,,,"17.70","3.88","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.70","4.58","0","0.0","7246"
"301P3257","코스피200 P 201903 257.5",,,,,,"17.70","5.28","0","0.0","16"
"301P3260","코스피200 P 201903 260.0","5.44","0.50","4.94","5.45","4.94","16.50","5.44","39","51.0","9133"
"301P3262","코스피200 P 201903 262.5",,,,,,"17.70","6.94","0","0.0","524"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.70","7.90","0","0.0","3686"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.70","8.86","0","0.0","375"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.70","9.97","0","0.0","7693"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.70","11.20","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","10.55","0.90","10.10","10.55","10.10","14.80","10.55","12","31.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.70","13.70","0","0.0","3"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.70","15.20","200","638.0","9715"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.70","16.70","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.70","18.25","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.70","19.85","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.70","21.60","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.70","23.40","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.70","25.15","0","0.0","2312"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.70","27.05","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.70","29.05","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.70","31.05","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.70","33.05","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.70","35.15","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.70","37.35","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.70","39.50","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.70","41.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.70","43.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.70","46.20","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.70","48.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.70","50.80","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.70","53.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.70","55.50","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.70","57.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.70","60.25","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.70","62.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.70","65.05","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.70","67.50","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.70","69.90","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.70","72.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.70","74.80","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.70","77.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.70","79.70","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.70","82.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.70","84.60","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.70","87.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.70","89.55","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.70","92.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.70","94.50","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.70","97.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.70","99.45","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.70","101.95","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.70","104.40","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.70","106.90","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.70","109.35","0","0.0","0"
"301P4235","코스피200 P 201904 235.0","2.20","0.47","2.09","2.20","2.09","19.40","2.20","4","2.0","41"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.70","1.86","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.70","2.17","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.70","2.60","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.70","3.09","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.70","3.57","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.70","4.10","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.70","4.81","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.70","5.51","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.70","6.21","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.70","7.08","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.70","8.04","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.70","8.99","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.70","9.95","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.70","11.15","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.70","12.40","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.70","13.65","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.70","14.90","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.70","16.40","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.70","17.95","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.70","19.45","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.70","21.00","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.70","22.75","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.70","24.55","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.70","26.30","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.70","28.10","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.70","30.05","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.70","32.05","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.70","34.05","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.70","36.05","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.70","38.15","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.70","40.30","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.70","42.50","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.70","44.65","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.70","46.85","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.47","0.17","1.39","1.50","1.27","21.40","1.47","764","265.0","984"
"301P6220","코스피200 P 201906 220.0","1.78","0.25","1.66","1.78","1.66","20.90","1.78","78","33.0","217"
"301P6225","코스피200 P 201906 225.0","2.08","0.26","1.99","2.08","1.99","19.90","2.08","99","51.0","121"
"301P6230","코스피200 P 201906 230.0","2.47","0.42","2.41","2.54","2.22","19.40","2.47","270","161.0","5591"
"301P6235","코스피200 P 201906 235.0",,,,,,"17.70","2.43","0","0.0","220"
"301P6240","코스피200 P 201906 240.0","3.53","0.53","3.45","4.05","3.25","17.90","3.53","63","55.0","9819"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.70","4.30","0","0.0","1218"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.70","5.62","1200","1425.0","12810"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.70","7.02","0","0.0","270"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.70","8.81","0","0.0","8052"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.70","10.70","0","0.0","1"
"301P6270","코스피200 P 201906 270.0",,,,,,"17.70","13.00","600","1590.0","14297"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.70","15.45","1000","3250.0","1503"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.70","18.10","650","2275.0","15422"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.70","21.15","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.70","24.20","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.70","27.70","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.70","31.25","0","0.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.70","35.05","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.70","39.05","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.70","43.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.70","47.35","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.70","51.65","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.70","56.10","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.70","60.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.70","65.20","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.70","69.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.70","74.65","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.70","79.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.70","84.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.70","89.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.70","93.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.70","98.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.70","103.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.70","108.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.70","113.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.70","118.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.70","123.30","0","0.0","70"
"301P9215","코스피200 P 201909 215.0","2.12","0.31","1.93","2.12","1.93","20.20","2.12","84","42.0","130"
"301P9220","코스피200 P 201909 220.0",,,,,,"17.70","1.68","0","0.0","40"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.70","2.30","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","3.20","0.04","3.20","3.20","3.20","18.40","3.20","1","1.0","347"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.70","3.91","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.70","4.87","0","0.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.70","6.18","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.70","7.57","0","0.0","12"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.70","9.20","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.70","11.10","0","0.0","8"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.70","13.00","0","0.0","0"
"301P9270","코스피200 P 201909 270.0","12.85","-0.45","12.90","13.00","12.85","15.00","12.85","100","323.0","100"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.70","17.90","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.70","20.50","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.70","23.55","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.70","26.55","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.70","29.85","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.70","33.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.70","36.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.70","40.70","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.70","44.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.70","48.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.70","52.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.70","57.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.70","61.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.70","65.85","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.70","70.40","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.70","74.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.70","79.50","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.70","84.20","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.70","88.95","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","3.27","0.27","3.14","3.34","2.98","19.10","3.27","1323","1077.0","2084"
"301PC230","코스피200 P 201912 230.0","4.35","0.45","4.30","4.45","4.00","17.90","4.35","1542","1559.0","38389"
"301PC240","코스피200 P 201912 240.0","6.05","0.55","5.85","6.05","5.85","17.30","6.05","5","7.0","21785"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.70","9.14","650","1197.0","13583"
"301PC260","코스피200 P 201912 260.0","10.50","0.78","10.50","10.50","10.50","15.60","10.50","2","5.0","13953"
"301PC270","코스피200 P 201912 270.0","14.30","0.15","14.35","14.35","14.30","15.10","14.30","603","2193.0","9688"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.70","22.35","800","3600.0","10158"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.70","28.35","0","0.0","10436"
"301PC300","코스피200 P 201912 300.0","31.30","2.15","31.20","31.30","30.70","14.30","31.30","7","54.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.70","41.90","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.70","49.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.70","57.65","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.70","66.20","0","0.0","300"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.70","74.95","0","0.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.70","84.00","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.70","93.15","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.70","102.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.70","112.00","0","0.0","101"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.70","121.60","0","0.0","555"
"301Q6220","코스피200 P 202006 220.0","4.94","-0.09","4.91","4.94","4.91","17.80","4.94","50","62.0","51"
"301Q6230","코스피200 P 202006 230.0","6.50","0.50","6.50","6.50","6.50","17.10","6.50","1","2.0","2967"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.70","9.79","0","0.0","5806"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.70","13.35","0","0.0","2999"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.70","17.30","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.70","22.15","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.70","27.45","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.70","33.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.70","39.90","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.70","46.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.70","54.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.70","62.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.70","70.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.70","78.75","0","0.0","0"
