종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC335","코스피200 P 201912 335.0",,,,,,"17.10","71.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.10","76.00","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.10","80.70","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.10","85.40","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.10","90.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.10","94.90","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.10","99.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.10","104.55","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.10","109.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.10","114.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.10","119.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.10","124.00","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.10","128.85","0","0.0","0"
"301PC400","코스피200 P 201912 400.0","135.45","-1.90","135.45","135.45","135.45","24.00","135.45","5","169.0","938"
"301Q6200","코스피200 P 202006 200.0","3.45","-0.61","3.51","3.53","3.44","20.10","3.45","68","60.0","1151"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.10","3.36","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"17.10","5.19","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","7.70","-1.15","7.70","7.70","7.70","17.10","7.70","1","2.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.10","11.20","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.10","15.15","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.10","19.90","0","0.0","4690"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.10","25.50","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.10","31.60","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.10","38.45","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.10","45.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.10","53.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.10","61.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.10","70.30","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.10","79.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.10","88.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.10","97.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.10","106.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.44","-0.90","4.29","4.44","4.29","18.80","4.44","405","535.0","12899"
"301QC210","코스피200 P 202012 210.0",,,,,,"17.10","5.01","0","0.0","4771"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.10","7.33","0","0.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"17.10","10.10","0","0.0","13364"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.10","13.70","1200","4080.0","25533"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.10","17.90","0","0.0","10726"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.10","22.60","200","1203.0","8509"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.10","28.15","0","0.0","10434"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.10","33.95","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.10","40.70","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.10","47.50","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","54.20","-3.20","54.20","54.20","54.20","16.30","54.20","1","14.0","11357"
"301QC320","코스피200 P 202012 320.0","62.45","-2.95","62.45","62.45","62.45","17.00","62.45","1","16.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.10","71.10","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.10","79.50","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.10","88.15","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.10","97.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.10","106.00","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.10","115.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.10","124.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.10","133.75","0","0.0","65"
"301RC200","코스피200 P 202112 200.0","7.37","-0.91","6.48","7.55","6.48","18.40","7.37","8","15.0","87"
"301RC210","코스피200 P 202112 210.0",,,,,,"17.10","8.63","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.10","11.40","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.10","14.90","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.10","18.75","100","511.0","121"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.10","23.35","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.10","28.15","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.10","33.80","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.10","39.45","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.10","46.10","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.10","52.75","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.10","59.85","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.10","67.35","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.10","74.85","0","0.0","3"
