종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB222","코스피200 P 201911 222.5","0.52","-0.28","0.70","0.70","0.52","19.40","0.52","10","1.0","497"
"301PB225","코스피200 P 201911 225.0","0.96","0.00","0.96","0.96","0.94","19.60","0.96","3","1.0","77"
"301PB227","코스피200 P 201911 227.5","0.76","-0.39","1.03","1.03","0.76","18.40","0.76","13","3.0","217"
"301PB230","코스피200 P 201911 230.0","0.97","-0.44","1.36","1.36","0.90","18.30","0.97","62","15.0","197"
"301PB232","코스피200 P 201911 232.5","1.08","0.05","1.32","1.32","1.08","17.60","1.08","14","4.0","55"
"301PB235","코스피200 P 201911 235.0","1.35","0.01","1.59","1.59","1.33","17.30","1.35","3","1.0","70"
"301PB237","코스피200 P 201911 237.5","1.63","-0.15","2.26","2.26","1.60","17.00","1.63","12","5.0","43"
"301PB240","코스피200 P 201911 240.0","1.94","-0.32","2.68","2.68","1.88","16.40","1.94","14","8.0","48"
"301PB242","코스피200 P 201911 242.5","2.35","-0.54","3.35","3.35","2.30","16.30","2.35","6","4.0","18"
"301PB245","코스피200 P 201911 245.0","3.19","-0.41","3.93","3.93","3.19","15.80","3.19","22","21.0","41"
"301PB247","코스피200 P 201911 247.5","3.50","-0.93","3.83","3.84","3.50","15.40","3.50","19","18.0","32"
"301PB250","코스피200 P 201911 250.0","3.85","-1.51","5.12","5.18","3.85","14.90","3.85","22","26.0","65"
"301PB252","코스피200 P 201911 252.5","5.39","-1.05","6.03","6.13","5.39","14.90","5.39","27","38.0","22"
"301PB255","코스피200 P 201911 255.0","5.80","-1.20","7.10","7.16","5.80","14.40","5.80","93","153.0","101"
"301PB257","코스피200 P 201911 257.5","7.50","-1.15","7.50","7.50","7.50","14.40","7.50","1","2.0","20"
"301PB260","코스피200 P 201911 260.0","7.80","-2.45","9.68","9.75","7.80","14.30","7.80","10","21.0","28"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.30","9.99","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.30","11.50","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.30","13.20","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.30","15.00","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.30","16.85","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.30","18.85","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.30","20.85","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.30","23.05","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.30","25.20","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.30","27.45","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.30","29.75","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.30","32.10","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.30","34.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.30","36.85","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.30","39.30","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.30","41.70","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.30","44.15","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.30","46.60","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.30","49.10","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.30","51.55","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.30","54.05","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.30","56.50","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.30","59.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.20","-0.09","0.27","0.28","0.18","24.10","0.20","431","24.0","6163"
"301PC197","코스피200 P 201912 197.5","0.22","-0.11","0.31","0.31","0.21","23.40","0.22","85","5.0","256"
"301PC200","코스피200 P 201912 200.0","0.25","-0.12","0.36","0.36","0.24","23.00","0.25","337","25.0","7465"
"301PC202","코스피200 P 201912 202.5","0.28","-0.16","0.40","0.40","0.28","22.60","0.28","41","3.0","267"
"301PC205","코스피200 P 201912 205.0","0.32","-0.15","0.40","0.40","0.32","22.10","0.32","201","17.0","719"
"301PC207","코스피200 P 201912 207.5","0.38","-0.16","0.52","0.52","0.37","21.60","0.38","133","13.0","180"
"301PC210","코스피200 P 201912 210.0","0.43","-0.20","0.61","0.61","0.43","21.10","0.43","173","20.0","7049"
"301PC212","코스피200 P 201912 212.5","0.49","-0.23","0.69","0.70","0.49","20.70","0.49","45","7.0","360"
"301PC215","코스피200 P 201912 215.0","0.57","-0.25","0.81","0.82","0.57","20.40","0.57","12","2.0","1392"
"301PC217","코스피200 P 201912 217.5","0.66","-0.31","0.93","0.93","0.66","19.90","0.66","90","18.0","1292"
"301PC220","코스피200 P 201912 220.0","0.76","-0.34","1.07","1.10","0.76","19.30","0.76","941","229.0","24266"
"301PC222","코스피200 P 201912 222.5","0.89","-0.37","1.21","1.23","0.89","19.00","0.89","90","23.0","1423"
"301PC225","코스피200 P 201912 225.0","1.05","-0.41","1.44","1.44","1.02","18.80","1.05","101","29.0","4746"
"301PC227","코스피200 P 201912 227.5","1.25","-0.43","1.62","1.66","1.22","18.30","1.25","152","50.0","596"
"301PC230","코스피200 P 201912 230.0","1.41","-0.54","1.92","1.92","1.40","17.80","1.41","204","76.0","26017"
"301PC232","코스피200 P 201912 232.5","1.64","0.10","2.04","2.23","1.64","17.50","1.64","80","38.0","685"
"301PC235","코스피200 P 201912 235.0","2.00","-0.64","2.57","2.60","2.00","17.20","2.00","87","47.0","4416"
"301PC237","코스피200 P 201912 237.5","2.64","-0.43","3.06","3.06","2.62","16.90","2.64","54","36.0","330"
"301PC240","코스피200 P 201912 240.0","2.67","-0.86","3.43","3.46","2.64","16.50","2.67","67","50.0","20944"
"301PC242","코스피200 P 201912 242.5","3.10","-1.03","4.01","4.01","3.10","16.10","3.10","162","150.0","161"
"301PC245","코스피200 P 201912 245.0","3.67","-0.98","4.65","4.76","3.67","15.90","3.67","147","154.0","4445"
"301PC247","코스피200 P 201912 247.5","4.76","-1.24","4.87","4.87","4.73","15.70","4.76","80","96.0","126"
"301PC250","코스피200 P 201912 250.0","5.11","-1.16","5.50","6.05","5.11","15.20","5.11","620","953.0","26599"
"301PC252","코스피200 P 201912 252.5","6.07","-1.40","6.07","6.07","6.07","14.90","6.07","1","2.0","629"
"301PC255","코스피200 P 201912 255.0","6.87","-1.63","8.10","8.10","6.80","14.80","6.87","5","9.0","4641"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.30","8.27","0","0.0","7"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.30","9.50","0","0.0","21785"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.30","10.95","0","0.0","1"
"301PC265","코스피200 P 201912 265.0","11.65","-2.45","12.10","12.10","11.65","14.30","11.65","2","6.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.30","14.05","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.30","15.80","0","0.0","16719"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.30","17.55","0","0.0","0"
"301PC275","코스피200 P 201912 275.0","18.75","-3.15","18.90","18.90","18.75","14.00","18.75","2","9.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.30","21.45","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.30","23.45","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.30","25.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.30","27.75","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.30","29.95","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.30","32.25","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.30","34.55","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.30","36.85","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.30","39.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.30","41.60","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.30","44.00","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.30","46.45","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.30","48.85","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.30","51.30","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.30","53.75","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.30","56.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.30","58.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.30","61.15","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.30","63.65","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.30","66.10","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.30","68.60","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.30","71.10","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.30","73.55","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.30","76.05","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.30","78.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.30","81.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.30","83.50","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.30","86.00","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.30","88.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.30","91.00","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.30","93.45","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.30","95.95","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.30","98.45","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.30","100.95","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.30","103.40","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.30","105.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.30","108.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.30","110.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.30","113.35","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.30","115.85","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.30","118.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.30","120.85","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.30","123.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.30","125.80","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.30","128.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.30","130.80","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.30","133.30","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.30","135.75","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.30","138.25","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.30","140.75","0","0.0","1453"
"301Q1212","코스피200 P 202001 212.5","0.84","-0.29","0.96","0.96","0.84","19.60","0.84","3","1.0","30"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.30","0.34","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.30","0.44","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.30","0.61","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.30","0.79","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.30","1.02","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.30","1.33","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","2.70","-0.15","2.70","2.70","2.70","17.00","2.70","1","1.0","219"
"301Q1232","코스피200 P 202001 232.5","3.10","-0.15","3.10","3.10","3.10","16.80","3.10","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0","3.60","0.16","3.60","3.60","3.60","16.60","3.60","1","1.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.30","3.13","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.30","3.83","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.30","4.52","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.30","5.41","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.30","6.36","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.30","7.33","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.30","8.56","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.30","9.79","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.30","11.10","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.30","12.60","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.30","14.10","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.30","15.75","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.30","17.50","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.30","19.30","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.30","21.15","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.30","23.15","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.30","25.15","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.30","27.25","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.30","29.40","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.30","31.55","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.30","33.80","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.30","36.05","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.30","38.35","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.30","40.70","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.30","43.05","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.30","45.45","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.30","47.80","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.30","50.25","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.30","52.65","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.30","55.10","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.30","57.55","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.30","60.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","1.19","0.53","1.19","1.19","1.19","19.20","1.19","5","1.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.30","0.56","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.30","0.74","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.30","0.92","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.30","1.19","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.30","1.49","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.30","1.80","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.30","2.26","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.30","2.74","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.30","3.24","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.30","3.93","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.30","4.62","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.30","5.37","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.30","6.32","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.30","7.27","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.30","8.27","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.30","9.50","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.30","10.75","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.30","12.00","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.30","13.50","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.30","15.00","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.30","16.50","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.30","18.25","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.30","20.00","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.30","21.80","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.30","23.70","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.30","25.70","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.30","27.65","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.30","29.70","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.30","31.85","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.30","34.05","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.30","36.20","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.30","38.45","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.30","40.75","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.52","-0.15","0.64","0.64","0.51","22.00","0.52","16","2.0","113"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.30","0.08","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.80","-0.23","0.98","0.99","0.80","20.40","0.80","9","2.0","678"
"301Q3205","코스피200 P 202003 205.0","1.01","-0.30","1.23","1.23","1.01","19.60","1.01","12","3.0","135"
"301Q3210","코스피200 P 202003 210.0","1.26","-0.37","1.56","1.58","1.26","19.10","1.26","6","2.0","465"
"301Q3215","코스피200 P 202003 215.0","1.57","-0.50","1.98","1.98","1.57","18.30","1.57","5","2.0","845"
"301Q3220","코스피200 P 202003 220.0","2.05","-0.54","2.53","2.53","2.05","17.80","2.05","7","4.0","3235"
"301Q3225","코스피200 P 202003 225.0","2.61","-0.64","3.05","3.05","2.61","17.30","2.61","42","28.0","2003"
"301Q3230","코스피200 P 202003 230.0","3.54","0.09","3.60","3.60","3.54","16.80","3.54","2","2.0","506"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.30","3.81","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0","5.45","-0.99","5.45","5.45","5.45","15.80","5.45","3","4.0","5601"
"301Q3245","코스피200 P 202003 245.0","6.83","-1.51","6.85","6.85","6.83","15.20","6.83","3","5.0","1282"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.30","8.95","0","0.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.30","11.40","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.30","14.15","0","0.0","4573"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.30","17.15","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.30","20.55","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.30","24.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.30","28.05","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.30","32.10","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.30","36.40","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.30","40.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.30","45.35","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.30","50.00","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.30","54.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.30","59.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.30","64.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.30","69.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.30","74.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.30","79.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.30","83.95","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.30","88.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.30","93.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.97","-0.16","1.13","1.14","0.95","20.80","0.97","10","3.0","149"
"301Q6195","코스피200 P 202006 195.0","1.19","-0.26","1.38","1.38","1.16","20.20","1.19","6","2.0","130"
"301Q6200","코스피200 P 202006 200.0","1.43","-0.27","1.71","1.74","1.43","19.60","1.43","29","12.0","4814"
"301Q6205","코스피200 P 202006 205.0","1.75","-0.37","2.07","2.07","1.75","18.90","1.75","7","3.0","193"
"301Q6210","코스피200 P 202006 210.0","2.19","-0.46","2.54","2.60","2.19","18.40","2.19","15","9.0","7031"
"301Q6215","코스피200 P 202006 215.0","2.70","-0.53","3.10","3.10","2.70","17.90","2.70","5","4.0","176"
"301Q6220","코스피200 P 202006 220.0","3.28","-0.69","3.82","3.82","3.28","17.40","3.28","9","8.0","8146"
"301Q6225","코스피200 P 202006 225.0",,,,,,"15.30","3.14","0","0.0","192"
"301Q6230","코스피200 P 202006 230.0","5.01","-0.60","5.45","5.45","5.01","16.40","5.01","418","586.0","15677"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.30","5.54","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","7.42","-1.07","7.42","7.42","7.42","15.80","7.42","206","402.0","13031"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.30","8.98","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.30","11.10","0","0.0","7509"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.30","13.55","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.30","16.25","0","0.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.30","19.25","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.30","22.40","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.30","25.90","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.30","29.55","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.30","33.50","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.30","37.45","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.30","41.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.30","46.00","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.30","50.50","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.30","55.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.30","59.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.30","64.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.30","69.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.30","73.85","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.30","78.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.30","83.55","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.30","88.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.30","93.30","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.30","98.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.30","103.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.30","108.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.30","112.95","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.00","-0.24","2.19","2.20","1.96","19.50","2.00","460","234.0","1258"
"301QC200","코스피200 P 202012 200.0","2.80","-0.39","3.16","3.18","2.79","18.50","2.80","224","168.0","21657"
"301QC210","코스피200 P 202012 210.0","4.00","-0.56","4.17","4.17","3.99","17.70","4.00","39","39.0","10713"
"301QC220","코스피200 P 202012 220.0","6.39","1.14","6.40","6.40","6.39","18.10","6.39","1009","1583.0","14888"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.30","6.88","1200","2400.0","16943"
"301QC240","코스피200 P 202012 240.0","12.15","0.40","11.95","12.15","11.95","16.30","12.15","36","109.0","18969"
"301QC250","코스피200 P 202012 250.0","15.40","-0.90","15.55","15.55","15.40","15.60","15.40","53","206.0","13922"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.30","19.65","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.30","25.55","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.30","32.40","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.30","39.85","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.30","47.70","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.30","56.20","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.30","65.00","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.30","74.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.30","83.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.30","92.80","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.30","102.35","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.30","112.00","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.30","121.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.30","131.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.30","141.20","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","3.24","1.15","3.36","3.36","3.24","18.40","3.24","5","4.0","120"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.30","2.76","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.42","-0.07","6.42","6.42","6.42","17.40","6.42","9","14.0","422"
