종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6310","코스피200 C 202306 310.0","18.00","1.70","18.00","18.00","18.00","18.00","18.00","1","5.0","539"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.80","15.65","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.60","13.40","400","1300.0","2309"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.40","11.50","0","0.0","2181"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.20","9.77","0","0.0","3600"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.00","8.06","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.79","6.80","0","0.0","2302"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.59","5.56","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","4.50","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.19","3.65","0","0.0","1905"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.00","2.80","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.79","2.25","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","1.68","-0.28","1.65","1.68","1.65","15.60","1.68","5","2.0","1606"
"201T6375","코스피200 C 202306 375.0","1.31","-0.16","1.36","1.40","1.30","15.60","1.31","33","11.0","39"
"201T6380","코스피200 C 202306 380.0","1.03","-0.21","1.08","1.10","1.01","15.50","1.03","26","7.0","2862"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.46","0.81","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.43","0.65","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0","0.52","-0.13","0.52","0.52","0.52","15.40","0.52","1","0.0","57"
"201T6400","코스피200 C 202306 400.0","0.41","-0.07","0.41","0.41","0.41","15.70","0.41","1","0.0","4427"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.89","0.36","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.08","0.31","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.27","0.27","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.46","0.23","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.64","0.19","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.84","0.16","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.02","0.14","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.22","0.13","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.40","0.11","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.09","0.02","0.09","0.09","0.09","17.60","0.09","5","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.08","0.02","0.08","0.08","0.08","17.80","0.08","5","0.0","35"
"201T6460","코스피200 C 202306 460.0","0.07","0.02","0.07","0.07","0.07","18.10","0.07","5","0.0","792"
"201T6465","코스피200 C 202306 465.0","0.06","0.01","0.06","0.06","0.06","18.10","0.06","5","0.0","14"
"201T6470","코스피200 C 202306 470.0","0.06","0.02","0.04","0.06","0.04","18.40","0.06","6","0.0","1580"
"201T6475","코스피200 C 202306 475.0","0.05","0.02","0.04","0.05","0.04","18.60","0.05","8","0.0","15"
"201T6480","코스피200 C 202306 480.0","0.04","0.01","0.04","0.04","0.04","18.60","0.04","5","0.0","13"
"201T6485","코스피200 C 202306 485.0","0.04","0.02","0.03","0.04","0.03","18.90","0.04","6","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.18","0.04","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.47","0.03","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.75","0.03","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.04","0.03","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.32","0.03","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.61","0.03","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.03","0.01","0.03","0.03","0.03","20.90","0.03","1","0.0","346"
"201T9190","코스피200 C 202309 190.0",,,,,,"18.50","116.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"18.50","112.05","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"18.50","107.25","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"18.50","102.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"18.50","97.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"18.50","92.95","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"18.50","88.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"18.50","83.60","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"18.50","79.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"18.50","74.50","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"18.50","70.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"18.50","65.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"18.50","61.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"18.50","57.45","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"18.50","53.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"18.50","49.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"18.50","45.90","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"18.50","42.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"18.50","38.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.50","35.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"18.50","32.70","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"18.50","29.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.50","27.20","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.50","24.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0","22.20","1.90","22.20","22.20","22.20","18.50","22.20","1","6.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.38","20.00","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.26","17.85","0","0.0","0"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.14","15.65","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"18.02","14.00","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.90","12.35","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.78","10.70","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.66","9.34","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.55","8.17","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.43","6.98","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.31","5.94","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.19","5.14","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.07","4.33","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.95","3.56","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.83","3.06","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.71","2.54","0","0.0","0"
"201T9390","코스피200 C 202309 390.0","2.08","0.20","2.08","2.08","2.08","16.60","2.08","1","1.0","1"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.62","1.77","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.64","1.52","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.66","1.28","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.68","1.04","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.70","0.90","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.72","0.78","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.74","0.65","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.76","0.52","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.78","0.45","0","0.0","0"
"201T9440","코스피200 C 202309 440.0","0.39","-0.02","0.39","0.39","0.39","16.80","0.39","1","0.0","44"
"201TC180","코스피200 C 202312 180.0",,,,,,"19.10","127.25","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"19.10","117.70","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"19.10","108.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"19.10","98.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"19.10","89.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.10","80.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.10","72.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.10","64.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.10","56.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.10","49.25","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.10","42.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.10","36.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.10","31.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0","26.20","2.15","26.50","26.50","26.20","19.10","26.20","3","20.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.57","21.45","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.05","16.95","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.52","13.25","0","0.0","3952"
"201TC350","코스피200 C 202312 350.0","10.10","-0.40","10.10","10.10","10.10","17.00","10.10","1","3.0","3850"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","7.74","0","0.0","2086"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","6.01","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","4.47","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0","3.23","-0.31","3.30","3.30","3.23","16.60","3.23","2","2.0","2405"
"201TC400","코스피200 C 202312 400.0","2.51","-0.14","2.51","2.51","2.51","16.40","2.51","1","1.0","5140"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.48","1.87","0","0.0","807"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.57","1.40","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.66","1.07","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.75","0.82","0","0.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.83","0.59","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.92","0.47","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.01","0.35","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","0.25","-0.04","0.24","0.25","0.24","17.10","0.25","3","0.0","2526"
"201TC490","코스피200 C 202312 490.0","0.19","-0.04","0.19","0.19","0.19","17.10","0.19","4","0.0","428"
"201TC500","코스피200 C 202312 500.0","0.16","-0.03","0.16","0.16","0.16","17.40","0.16","3","0.0","2775"
"201TC510","코스피200 C 202312 510.0","0.14","-0.02","0.14","0.14","0.14","17.70","0.14","2","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.11","-0.01","0.11","0.11","0.11","17.90","0.11","9","0.0","1274"
"201V6180","코스피200 C 202406 180.0",,,,,,"19.50","124.60","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"19.50","115.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"19.50","106.35","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"19.50","97.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"19.50","88.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"19.50","80.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"19.50","72.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"19.50","65.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"19.50","58.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"19.50","51.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"19.50","45.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"19.50","40.20","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"19.50","35.20","0","0.0","300"
"201V6310","코스피200 C 202406 310.0","30.10","2.60","30.10","30.10","30.10","19.50","30.10","1","8.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"19.15","26.05","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.81","21.70","0","0.0","803"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.47","18.20","0","0.0","802"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.12","14.65","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.78","12.05","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.44","9.43","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","7.13","-0.67","7.06","7.13","7.06","17.10","7.13","2","4.0","854"
"201V6390","코스피200 C 202406 390.0","5.66","-0.33","5.60","5.66","5.60","17.00","5.66","2","3.0","795"
"201V6400","코스피200 C 202406 400.0","4.65","-0.08","4.80","4.80","4.65","17.00","4.65","10","12.0","18"
"201V6410","코스피200 C 202406 410.0","3.50","-0.55","3.50","3.50","3.50","16.60","3.50","2","2.0","27"
"201V6420","코스피200 C 202406 420.0","2.95","0.07","2.95","2.95","2.95","16.90","2.95","1","1.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.80","2.41","0","0.0","4"
"201V6440","코스피200 C 202406 440.0","1.77","-0.05","1.75","1.77","1.72","16.70","1.77","14","6.0","58"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.70","1.44","0","0.0","5"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.70","1.16","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.70","0.87","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.50","125.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.50","116.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.50","108.15","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.50","99.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.50","91.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.50","83.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.50","76.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.50","69.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.50","62.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.50","56.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.50","50.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"19.50","45.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.50","40.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0","35.20","3.00","35.20","35.20","35.20","19.50","35.20","1","9.0","650"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.32","31.35","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.14","27.05","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.96","23.60","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.78","20.35","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.60","17.20","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.42","14.85","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.25","12.45","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.07","10.40","0","0.0","432"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.89","8.75","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.71","7.09","0","0.0","209"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.53","5.88","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.35","4.80","0","0.0","1021"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.17","3.73","0","0.0","10"
"201VC450","코스피200 C 202412 450.0","3.02","-0.19","3.02","3.02","3.02","17.00","3.02","1","1.0","273"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.98","2.55","0","0.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.97","2.01","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.95","1.71","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.94","1.42","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.92","1.13","0","0.0","37"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.91","0.92","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","0.77","-0.06","0.77","0.77","0.77","16.90","0.77","4","1.0","665"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","2","0.0","12824"
"301SA182","코스피200 P 202210 182.5",,,,,,"61.64","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"60.18","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"58.72","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"57.26","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","2","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"54.43","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"53.06","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","50","0.0","1346"
"301SA202","코스피200 P 202210 202.5",,,,,,"50.25","0.01","0","0.0","1137"
"301SA205","코스피200 P 202210 205.0",,,,,,"48.80","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"47.35","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","2","0.0","2470"
"301SA212","코스피200 P 202210 212.5",,,,,,"44.63","0.01","0","0.0","2588"
"301SA215","코스피200 P 202210 215.0",,,,,,"43.36","0.01","0","0.0","6856"
"301SA217","코스피200 P 202210 217.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","7075"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","197","0.0","8079"
"301SA222","코스피200 P 202210 222.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","405","1.0","8668"
"301SA225","코스피200 P 202210 225.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","431","1.0","8983"
"301SA227","코스피200 P 202210 227.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","5647","14.0","14306"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.02","0.02","0.01","35.70","0.01","4","0.0","5932"
"301SA232","코스피200 P 202210 232.5","0.02","0.00","0.02","0.02","0.01","37.10","0.02","256","1.0","8037"
"301SA235","코스피200 P 202210 235.0","0.01","0.00","0.02","0.02","0.01","33.40","0.01","2413","12.0","9308"
"301SA237","코스피200 P 202210 237.5","0.02","0.00","0.02","0.02","0.01","34.60","0.02","5130","26.0","11948"
"301SA240","코스피200 P 202210 240.0","0.02","0.00","0.02","0.03","0.02","33.30","0.02","755","5.0","12176"
"301SA242","코스피200 P 202210 242.5","0.02","-0.01","0.03","0.03","0.02","31.90","0.02","1004","8.0","8684"
"301SA245","코스피200 P 202210 245.0","0.04","0.01","0.04","0.04","0.03","32.80","0.04","3963","33.0","8505"
"301SA247","코스피200 P 202210 247.5","0.04","0.00","0.04","0.05","0.04","31.40","0.04","10946","110.0","25053"
"301SA250","코스피200 P 202210 250.0","0.04","0.00","0.05","0.06","0.04","30.20","0.04","5606","72.0","23086"
"301SA252","코스피200 P 202210 252.5","0.06","0.01","0.06","0.06","0.05","30.30","0.06","1400","21.0","18124"
"301SA255","코스피200 P 202210 255.0","0.06","0.00","0.07","0.07","0.06","28.90","0.06","5347","93.0","9884"
"301SA257","코스피200 P 202210 257.5","0.07","0.01","0.08","0.09","0.07","28.10","0.07","6539","130.0","16373"
"301SA260","코스피200 P 202210 260.0","0.09","0.01","0.10","0.11","0.08","27.70","0.09","6832","167.0","23349"
"301SA262","코스피200 P 202210 262.5","0.11","0.02","0.11","0.13","0.10","27.20","0.11","6592","189.0","9516"
"301SA265","코스피200 P 202210 265.0","0.13","0.03","0.14","0.16","0.12","26.20","0.13","8441","295.0","13791"
"301SA267","코스피200 P 202210 267.5","0.17","0.05","0.18","0.19","0.15","25.80","0.17","10618","454.0","8010"
"301SA270","코스피200 P 202210 270.0","0.21","0.05","0.20","0.23","0.18","25.40","0.21","21316","1110.0","13125"
"301SA272","코스피200 P 202210 272.5","0.26","0.07","0.25","0.29","0.23","24.70","0.26","16510","1065.0","9284"
"301SA275","코스피200 P 202210 275.0","0.33","0.10","0.32","0.36","0.29","24.10","0.33","17765","1439.0","17281"
"301SA277","코스피200 P 202210 277.5","0.41","0.13","0.40","0.46","0.35","23.80","0.41","28727","2952.0","14789"
"301SA280","코스피200 P 202210 280.0","0.52","0.17","0.52","0.60","0.45","23.10","0.52","46847","5994.0","33773"
"301SA282","코스피200 P 202210 282.5","0.65","0.20","0.63","0.76","0.58","22.60","0.65","67720","11304.0","34311"
"301SA285","코스피200 P 202210 285.0","0.86","0.28","0.85","0.98","0.75","22.40","0.86","67126","14199.0","31374"
"301SA287","코스피200 P 202210 287.5","1.09","0.34","1.04","1.24","0.96","21.90","1.09","47912","12930.0","25563"
"301SA290","코스피200 P 202210 290.0","1.38","0.41","1.33","1.58","1.22","21.80","1.38","71185","24441.0","29701"
"301SA292","코스피200 P 202210 292.5","1.71","0.51","1.70","1.98","1.54","21.10","1.71","55244","24017.0","23142"
"301SA295","코스피200 P 202210 295.0","2.17","0.59","2.15","2.46","1.94","21.00","2.17","47909","25801.0","24479"
"301SA297","코스피200 P 202210 297.5","2.71","0.74","2.63","3.04","2.43","20.60","2.71","29915","20003.0","19513"
"301SA300","코스피200 P 202210 300.0","3.31","0.85","3.28","3.72","3.01","20.30","3.31","31482","26047.0","22286"
"301SA302","코스피200 P 202210 302.5","4.09","1.04","4.09","4.53","3.70","19.90","4.09","12759","12924.0","15085"
"301SA305","코스피200 P 202210 305.0","4.99","1.23","4.95","5.47","4.52","19.80","4.99","15095","18574.0","20884"
"301SA307","코스피200 P 202210 307.5","6.02","1.42","6.05","6.58","5.50","19.30","6.02","8002","11917.0","16388"
"301SA310","코스피200 P 202210 310.0","7.26","1.65","7.16","7.88","6.62","19.30","7.26","7046","12587.0","20842"
"301SA312","코스피200 P 202210 312.5","8.66","1.90","8.66","9.31","7.90","19.00","8.66","3564","7588.0","7634"
"301SA315","코스피200 P 202210 315.0","10.15","2.05","9.87","10.95","9.41","19.00","10.15","1460","3651.0","8270"
"301SA317","코스피200 P 202210 317.5","11.80","2.18","11.95","12.75","11.15","18.50","11.80","305","902.0","4020"
"301SA320","코스피200 P 202210 320.0","13.90","2.40","14.15","14.70","13.05","19.80","13.90","242","837.0","6518"
"301SA322","코스피200 P 202210 322.5","15.50","2.05","16.70","16.80","14.85","17.00","15.50","207","809.0","1026"
"301SA325","코스피200 P 202210 325.0","18.10","2.75","18.20","19.00","17.00","19.00","18.10","159","716.0","2917"
"301SA327","코스피200 P 202210 327.5","19.85","2.05","20.65","21.15","19.75","18.00","19.85","10","50.0","365"
"301SA330","코스피200 P 202210 330.0","22.80","2.90","23.00","23.30","22.10","21.00","22.80","37","212.0","2528"
"301SA332","코스피200 P 202210 332.5","24.60","2.00","25.45","26.15","23.85","20.00","24.60","47","284.0","232"
"301SA335","코스피200 P 202210 335.0","28.35","3.40","27.80","28.60","26.80","22.00","28.35","18","124.0","201"
"301SA337","코스피200 P 202210 337.5",,,,,,"21.00","29.20","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","32.00","2.70","32.60","33.50","32.00","20.00","32.00","14","114.0","378"
"301SA342","코스피200 P 202210 342.5","35.10","2.60","35.10","35.10","35.10","28.00","35.10","1","9.0","3"
"301SA345","코스피200 P 202210 345.0","37.10","2.30","37.10","37.10","37.10","24.00","37.10","1","9.0","103"
"301SA347","코스피200 P 202210 347.5","39.55","2.35","39.55","39.55","39.55","28.00","39.55","1","10.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"29.24","41.80","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"30.48","44.30","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"31.72","46.80","0","0.0","61"
"301SA357","코스피200 P 202210 357.5",,,,,,"32.96","49.30","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"34.20","51.80","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"35.44","54.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"36.68","56.80","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"37.93","59.30","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"39.17","61.80","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"40.41","64.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"41.65","66.80","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"42.89","69.30","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"44.13","71.80","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"45.37","74.30","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"46.62","76.80","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"47.86","79.30","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"49.10","81.80","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"50.34","84.30","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"51.58","86.80","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"52.82","89.30","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"54.06","91.80","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"55.31","94.30","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"56.55","96.85","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"57.79","99.35","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"59.03","101.85","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"60.27","104.35","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"61.51","106.85","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"62.75","109.40","0","0.0","0"
