종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC495","코스피200 C 202212 495.0",,,,,,"17.55","0.31","0","0.0","93"
"201SC500","코스피200 C 202212 500.0","0.24","-0.01","0.24","0.24","0.24","17.60","0.24","25","2.0","4278"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.63","0.21","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.66","0.17","0","0.0","151"
"201SC515","코스피200 C 202212 515.0","0.16","0.00","0.16","0.16","0.16","17.70","0.16","1","0.0","77"
"201SC520","코스피200 C 202212 520.0","0.15","0.00","0.15","0.15","0.14","18.10","0.15","15","1.0","1569"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.60","117.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.60","112.25","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.60","107.40","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.60","102.60","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.60","97.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.60","93.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.60","88.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.60","83.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.60","79.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.60","74.85","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.60","70.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.60","66.25","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.60","62.10","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.60","58.15","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.60","54.20","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.60","50.45","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.60","46.95","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.60","43.40","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.60","40.05","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.60","37.05","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.60","34.05","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.60","31.05","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.60","28.55","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.60","26.10","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.60","23.65","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.60","21.50","0","0.0","0"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.60","19.60","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.60","17.70","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.60","15.80","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.60","14.35","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.60","12.95","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.60","11.55","0","0.0","0"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.60","10.15","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.60","9.20","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.60","8.24","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.60","7.27","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.55","6.27","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.50","5.60","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.50","4.98","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.45","4.32","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.45","3.70","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.45","3.30","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.40","2.89","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.35","2.49","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.42","2.16","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.50","1.90","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.52","1.70","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.55","1.50","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.57","1.30","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.60","1.11","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.80","122.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.80","112.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.80","103.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.80","94.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.80","85.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.80","76.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.80","68.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.80","60.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.80","53.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.80","46.25","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.80","40.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.80","34.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.80","29.60","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.80","24.95","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.80","21.15","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.80","17.50","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.80","14.70","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.80","11.95","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.80","9.98","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.80","8.07","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.80","6.57","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.80","5.34","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.80","4.18","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.80","3.44","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.80","2.69","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.80","2.12","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.80","1.71","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.80","1.30","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.80","1.03","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.80","0.02","0.80","0.80","0.80","17.80","0.80","1","0.0","68"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","122.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","113.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","104.65","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","95.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","87.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","79.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","71.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","64.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","57.20","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","50.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","44.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","39.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.60","34.70","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","30.10","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","26.30","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","22.55","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.60","19.55","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.60","16.80","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.60","14.10","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.60","12.20","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","10.35","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.60","8.63","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.60","7.40","0","0.0","814"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.60","6.18","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.60","5.09","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.60","4.36","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.60","3.62","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","2.81","0.00","2.81","2.81","2.81","17.60","2.81","1","1.0","2837"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.45","2.40","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.01","0.06","2.00","2.01","2.00","17.30","2.01","2","1.0","55"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.50","122.40","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.50","114.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","105.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","98.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","90.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","83.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.50","76.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.50","69.85","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","64.05","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.50","58.25","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.50","52.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.50","48.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","43.45","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.50","39.20","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","35.55","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.50","31.90","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.50","28.45","0","0.0","3"
"201VC400","코스피200 C 202412 400.0","25.70","1.55","25.60","25.75","25.60","18.50","25.70","4","26.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.40","22.90","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.30","20.00","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.20","17.80","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.10","15.75","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.00","13.70","0","0.0","255"
"201VC460","코스피200 C 202412 460.0","11.75","0.25","11.65","11.75","11.65","17.90","11.75","3","9.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.88","10.55","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.86","9.34","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.85","8.13","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.83","7.02","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.81","6.28","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.54","0.14","5.50","5.56","5.50","17.80","5.54","10","14.0","69"
"301S4255","코스피200 P 202204 255.0","0.08","-0.03","0.09","0.11","0.07","45.10","0.08","14569","324.0","35299"
"301S4257","코스피200 P 202204 257.5","0.09","-0.03","0.09","0.12","0.08","44.60","0.09","2658","69.0","10827"
"301S4260","코스피200 P 202204 260.0","0.10","-0.04","0.11","0.12","0.09","43.70","0.10","2651","74.0","7554"
"301S4262","코스피200 P 202204 262.5","0.11","-0.04","0.13","0.14","0.10","42.80","0.11","3373","102.0","2775"
"301S4265","코스피200 P 202204 265.0","0.13","-0.03","0.13","0.16","0.11","42.40","0.13","3271","108.0","9983"
"301S4267","코스피200 P 202204 267.5","0.15","-0.03","0.15","0.17","0.12","42.00","0.15","3645","133.0","4003"
"301S4270","코스피200 P 202204 270.0","0.15","-0.05","0.19","0.19","0.13","40.80","0.15","7245","289.0","5951"
"301S4272","코스피200 P 202204 272.5","0.17","-0.05","0.17","0.20","0.15","40.40","0.17","3355","149.0","4141"
"301S4275","코스피200 P 202204 275.0","0.19","-0.07","0.21","0.22","0.16","39.90","0.19","4231","209.0","4684"
"301S4277","코스피200 P 202204 277.5","0.21","-0.05","0.23","0.26","0.18","39.00","0.21","5549","306.0","5580"
"301S4280","코스피200 P 202204 280.0","0.23","-0.07","0.25","0.28","0.20","38.10","0.23","7668","464.0","14371"
"301S4282","코스피200 P 202204 282.5","0.27","-0.05","0.30","0.31","0.22","37.70","0.27","7916","535.0","6386"
"301S4285","코스피200 P 202204 285.0","0.29","-0.06","0.30","0.35","0.25","36.80","0.29","19234","1441.0","16975"
"301S4287","코스피200 P 202204 287.5","0.32","-0.10","0.33","0.39","0.28","36.20","0.32","7089","591.0","8742"
"301S4290","코스피200 P 202204 290.0","0.38","-0.06","0.37","0.44","0.31","36.20","0.38","6679","627.0","9656"
"301S4292","코스피200 P 202204 292.5","0.43","-0.05","0.42","0.49","0.36","35.40","0.43","4928","510.0","6178"
"301S4295","코스피200 P 202204 295.0","0.46","-0.09","0.48","0.55","0.39","34.40","0.46","10987","1276.0","6414"
"301S4297","코스피200 P 202204 297.5","0.54","-0.06","0.53","0.62","0.45","34.00","0.54","6526","865.0","3968"
"301S4300","코스피200 P 202204 300.0","0.58","-0.12","0.62","0.70","0.50","33.10","0.58","15411","2321.0","16988"
"301S4302","코스피200 P 202204 302.5","0.66","-0.09","0.76","0.80","0.57","32.70","0.66","10767","1844.0","5965"
"301S4305","코스피200 P 202204 305.0","0.77","-0.07","0.80","0.90","0.65","32.40","0.77","16245","3158.0","9817"
"301S4307","코스피200 P 202204 307.5","0.86","-0.13","0.91","1.02","0.74","31.60","0.86","11457","2505.0","6695"
"301S4310","코스피200 P 202204 310.0","0.99","-0.11","1.00","1.17","0.85","31.10","0.99","26707","6580.0","15494"
"301S4312","코스피200 P 202204 312.5","1.14","-0.14","1.15","1.33","0.97","30.70","1.14","13855","3957.0","7321"
"301S4315","코스피200 P 202204 315.0","1.28","-0.17","1.27","1.51","1.11","30.30","1.28","14060","4574.0","7090"
"301S4317","코스피200 P 202204 317.5","1.46","-0.17","1.46","1.72","1.26","29.60","1.46","12887","4809.0","5173"
"301S4320","코스피200 P 202204 320.0","1.66","-0.15","1.71","1.96","1.45","29.00","1.66","20550","8687.0","14034"
"301S4322","코스피200 P 202204 322.5","1.90","-0.18","1.94","2.24","1.66","28.50","1.90","20689","9973.0","4069"
"301S4325","코스피200 P 202204 325.0","2.22","-0.14","2.20","2.55","1.90","28.50","2.22","19685","10994.0","6622"
"301S4327","코스피200 P 202204 327.5","2.51","-0.19","2.58","2.90","2.19","27.80","2.51","15400","9727.0","3903"
"301S4330","코스피200 P 202204 330.0","2.90","-0.19","2.93","3.29","2.51","27.40","2.90","17857","12913.0","8738"
"301S4332","코스피200 P 202204 332.5","3.30","-0.17","3.31","3.73","2.87","27.00","3.30","15742","12878.0","3191"
"301S4335","코스피200 P 202204 335.0","3.76","-0.21","3.77","4.23","3.27","26.80","3.76","15448","14418.0","6081"
"301S4337","코스피200 P 202204 337.5","4.25","-0.21","4.31","4.79","3.73","26.00","4.25","19447","20739.0","6841"
"301S4340","코스피200 P 202204 340.0","4.84","-0.18","4.90","5.41","4.26","25.60","4.84","6502","7909.0","14723"
"301S4342","코스피200 P 202204 342.5","5.46","-0.21","5.61","6.12","4.85","25.30","5.46","5880","8045.0","2124"
"301S4345","코스피200 P 202204 345.0","6.22","-0.16","6.25","6.90","5.51","24.80","6.22","5966","9268.0","5518"
"301S4347","코스피200 P 202204 347.5","6.99","-0.21","6.93","7.74","6.23","24.30","6.99","3966","6912.0","2777"
"301S4350","코스피200 P 202204 350.0","7.86","-0.18","7.88","8.72","7.07","24.00","7.86","5034","9994.0","8106"
"301S4352","코스피200 P 202204 352.5","8.92","-0.12","8.86","9.76","7.99","23.50","8.92","4150","9199.0","3396"
"301S4355","코스피200 P 202204 355.0","10.00","-0.10","9.93","10.95","9.00","23.30","10.00","3519","8648.0","4486"
"301S4357","코스피200 P 202204 357.5","11.20","-0.10","11.35","12.25","10.15","23.00","11.20","695","1923.0","1156"
"301S4360","코스피200 P 202204 360.0","12.55","0.00","12.85","13.60","11.50","22.50","12.55","401","1259.0","3852"
"301S4362","코스피200 P 202204 362.5","14.00","0.25","13.75","14.70","13.10","22.00","14.00","125","432.0","1435"
"301S4365","코스피200 P 202204 365.0","15.95","0.75","15.95","16.60","14.60","22.00","15.95","233","894.0","2887"
"301S4367","코스피200 P 202204 367.5","17.00","0.00","16.30","18.10","16.20","20.50","17.00","58","253.0","552"
"301S4370","코스피200 P 202204 370.0","18.90","0.25","18.35","19.85","17.90","21.50","18.90","124","590.0","2244"
"301S4372","코스피200 P 202204 372.5","21.20","0.70","20.00","21.40","20.00","22.00","21.20","30","157.0","526"
"301S4375","코스피200 P 202204 375.0","23.40","0.95","22.30","23.40","22.00","22.00","23.40","29","166.0","1968"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.00","24.75","0","0.0","15"
"301S4380","코스피200 P 202204 380.0","26.70","0.20","26.00","27.55","25.90","20.00","26.70","9","59.0","1595"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.23","29.00","0","0.0","9"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.46","31.35","0","0.0","3317"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.69","33.70","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.92","36.05","0","0.0","1415"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.15","38.45","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.38","40.90","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.61","43.30","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.84","45.75","0","0.0","8"
"301S4402","코스피200 P 202204 402.5",,,,,,"22.07","48.20","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"22.30","50.65","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"22.53","53.10","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"22.76","55.60","0","0.0","19"
"301S4412","코스피200 P 202204 412.5",,,,,,"23.00","58.10","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"23.23","60.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"23.46","63.05","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"23.69","65.50","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"23.92","68.00","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"24.15","70.50","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"24.38","73.00","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"24.61","75.50","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"24.84","77.95","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"25.07","80.45","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"25.30","82.95","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.53","85.45","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"25.76","87.95","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"26.00","90.45","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"26.23","92.95","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"26.46","95.45","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.69","97.95","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"26.92","100.40","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"27.15","102.90","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"27.38","105.40","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"27.61","107.90","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"27.84","110.40","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"28.07","112.90","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"28.30","115.40","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"28.53","117.90","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"28.76","120.40","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"29.00","122.90","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"29.23","125.40","0","0.0","2"
"301S4482","코스피200 P 202204 482.5",,,,,,"29.46","127.90","0","0.0","2"
"301S4485","코스피200 P 202204 485.0",,,,,,"29.69","130.40","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"29.92","132.90","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"30.15","135.40","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"30.38","137.85","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"30.61","140.35","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"30.84","142.85","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"31.07","145.35","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"31.30","147.85","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"31.53","150.35","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"31.76","152.85","0","0.0","2"
"301S4510","코스피200 P 202204 510.0","155.25","-0.20","155.10","155.25","154.55","32.00","155.25","8","310.0","71"
"301S4512","코스피200 P 202204 512.5",,,,,,"40.00","157.85","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"48.00","160.40","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"55.99","163.05","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","165.60","0.35","165.65","165.65","165.60","64.00","165.60","8","331.0","277"
"301S5230","코스피200 P 202205 230.0","0.18","-0.03","0.19","0.21","0.17","46.10","0.18","579","27.0","1066"
"301S5232","코스피200 P 202205 232.5","0.20","-0.03","0.20","0.23","0.19","45.80","0.20","61","3.0","103"
"301S5235","코스피200 P 202205 235.0","0.21","-0.05","0.25","0.25","0.21","45.10","0.21","13","1.0","105"
"301S5237","코스피200 P 202205 237.5","0.24","-0.04","0.24","0.26","0.22","45.00","0.24","42","2.0","105"
"301S5240","코스피200 P 202205 240.0","0.26","-0.05","0.24","0.28","0.24","44.40","0.26","36","2.0","111"
"301S5242","코스피200 P 202205 242.5","0.29","-0.03","0.28","0.29","0.26","43.80","0.29","105","7.0","137"
"301S5245","코스피200 P 202205 245.0","0.30","-0.04","0.32","0.32","0.28","43.10","0.30","39","3.0","142"
"301S5247","코스피200 P 202205 247.5","0.33","-0.03","0.33","0.35","0.30","42.50","0.33","19","2.0","36"
"301S5250","코스피200 P 202205 250.0","0.34","-0.06","0.38","0.39","0.32","41.70","0.34","202","18.0","353"
"301S5252","코스피200 P 202205 252.5","0.38","-0.05","0.41","0.41","0.35","41.20","0.38","68","7.0","150"
"301S5255","코스피200 P 202205 255.0","0.39","-0.07","0.43","0.44","0.37","40.40","0.39","144","14.0","377"
"301S5257","코스피200 P 202205 257.5","0.44","-0.06","0.46","0.47","0.44","40.10","0.44","71","8.0","141"
"301S5260","코스피200 P 202205 260.0","0.47","-0.06","0.50","0.54","0.44","39.60","0.47","289","35.0","388"
"301S5262","코스피200 P 202205 262.5","0.52","-0.07","0.55","0.58","0.49","39.30","0.52","118","16.0","215"
"301S5265","코스피200 P 202205 265.0","0.59","-0.04","0.58","0.63","0.53","38.80","0.59","155","22.0","331"
"301S5267","코스피200 P 202205 267.5","0.61","-0.10","0.64","0.66","0.58","38.10","0.61","80","13.0","281"
"301S5270","코스피200 P 202205 270.0","0.64","-0.10","0.68","0.72","0.61","37.40","0.64","130","22.0","338"
"301S5272","코스피200 P 202205 272.5","0.76","-0.07","0.73","0.78","0.67","36.90","0.76","56","10.0","114"
"301S5275","코스피200 P 202205 275.0","0.78","-0.14","0.83","0.87","0.73","36.40","0.78","389","75.0","1512"
"301S5277","코스피200 P 202205 277.5","0.82","-0.13","0.91","0.97","0.80","35.80","0.82","78","18.0","291"
"301S5280","코스피200 P 202205 280.0","0.93","-0.08","0.96","1.03","0.86","35.60","0.93","210","49.0","685"
"301S5282","코스피200 P 202205 282.5","1.01","-0.10","0.99","1.09","0.98","35.10","1.01","155","40.0","213"
"301S5285","코스피200 P 202205 285.0","1.16","-0.04","1.15","1.25","1.02","34.80","1.16","213","60.0","332"
"301S5287","코스피200 P 202205 287.5","1.25","-0.10","1.22","1.34","1.12","34.10","1.25","154","48.0","202"
"301S5290","코스피200 P 202205 290.0","1.31","-0.10","1.36","1.45","1.21","33.40","1.31","205","67.0","2378"
"301S5292","코스피200 P 202205 292.5","1.43","-0.09","1.44","1.60","1.34","33.00","1.43","186","69.0","333"
"301S5295","코스피200 P 202205 295.0","1.55","-0.10","1.61","1.70","1.44","32.40","1.55","206","82.0","331"
"301S5297","코스피200 P 202205 297.5","1.70","-0.11","1.82","1.87","1.58","32.20","1.70","116","50.0","240"
"301S5300","코스피200 P 202205 300.0","1.90","-0.08","1.90","2.09","1.72","32.00","1.90","671","310.0","3783"
"301S5302","코스피200 P 202205 302.5","2.05","-0.17","2.03","2.19","1.88","31.30","2.05","138","70.0","197"
"301S5305","코스피200 P 202205 305.0","2.22","-0.10","2.07","2.38","2.07","30.70","2.22","200","112.0","304"
"301S5307","코스피200 P 202205 307.5","2.48","-0.05","2.63","2.63","2.25","30.20","2.48","81","48.0","137"
"301S5310","코스피200 P 202205 310.0","2.67","-0.10","2.64","2.89","2.46","29.90","2.67","261","173.0","309"
"301S5312","코스피200 P 202205 312.5","3.05","0.05","2.92","3.12","2.69","29.80","3.05","155","113.0","137"
"301S5315","코스피200 P 202205 315.0","3.17","-0.12","3.00","3.51","2.97","29.00","3.17","160","129.0","194"
