종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","36.45","0","0.0","15660"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.00","40.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","44.60","0","0.0","10033"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.00","48.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","53.25","0","0.0","6035"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.00","57.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","62.30","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.00","66.95","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","71.65","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.00","76.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","81.15","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.00","85.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","90.75","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.00","95.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","100.45","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.00","105.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","110.20","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.00","115.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","120.00","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.00","124.90","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","129.80","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.84","-0.04","2.85","2.85","2.84","19.50","2.84","12","9.0","1323"
"301Q6210","코스피200 P 202006 210.0",,,,,,"15.00","1.83","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"15.00","3.18","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","7.20","-0.41","7.20","7.20","7.20","17.30","7.20","1","2.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.00","7.74","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.00","11.30","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.00","15.70","1000","4588.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.00","20.85","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.00","26.70","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.00","33.45","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.00","40.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.00","48.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.00","56.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.00","65.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.00","74.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.00","83.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.00","92.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.00","102.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.02","-0.01","4.03","4.03","4.00","18.90","4.02","4","4.0","13244"
"301QC210","코스피200 P 202012 210.0","4.15","-1.01","5.20","5.36","4.15","16.70","4.15","4","5.0","4774"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.00","4.63","0","0.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.00","7.00","0","0.0","13564"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.00","9.98","0","0.0","25533"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.00","13.50","0","0.0","10726"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.00","18.05","0","0.0","9809"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","23.15","0","0.0","10433"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","28.80","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","35.40","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","42.20","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","49.75","0","0.0","11357"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","57.60","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","65.85","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","74.35","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","83.20","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","92.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","101.30","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","110.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","119.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","129.30","0","0.0","66"
"301RC200","코스피200 P 202112 200.0","6.57","0.09","6.42","6.73","6.40","18.10","6.57","58","95.0","93"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.00","5.56","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.00","7.98","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.00","10.90","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.00","14.25","0","0.0","121"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.00","18.45","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.00","22.85","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.00","28.30","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.00","33.80","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.00","40.25","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.00","46.75","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.00","54.00","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.00","61.40","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.00","69.20","0","0.0","3"
