종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9450","코스피200 C 202309 450.0",,,,,,"16.90","0.03","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.30","155.75","0","0.0","258"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.30","150.90","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.30","146.05","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.30","141.20","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","136.35","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.30","131.45","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","126.60","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.30","121.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","116.90","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.30","112.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","107.20","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.30","102.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","97.50","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.30","92.70","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","87.90","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.30","83.10","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","78.35","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.30","73.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","69.00","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.30","64.45","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","59.95","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.30","55.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","51.30","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.30","47.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","43.15","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.30","39.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","35.75","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.30","32.30","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","29.10","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.30","25.95","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","23.25","900","5220.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.30","20.60","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","18.15","0","0.0","5302"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.30","16.05","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","13.90","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.30","12.20","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","10.60","200","513.0","6237"
"201TC345","코스피200 C 202312 345.0","8.80","-0.68","8.80","8.80","8.80","16.30","8.80","1","2.0","3"
"201TC350","코스피200 C 202312 350.0","7.20","-1.52","7.20","7.20","7.20","15.90","7.20","1","2.0","7155"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.82","6.27","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.74","5.19","0","0.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.66","4.37","0","0.0","51"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.58","3.55","0","0.0","2597"
"201TC375","코스피200 C 202312 375.0","2.74","-0.63","2.76","2.76","2.74","15.50","2.74","5","3.0","118"
"201TC380","코스피200 C 202312 380.0","2.35","-0.45","2.35","2.35","2.35","15.40","2.35","1","1.0","7524"
"201TC385","코스피200 C 202312 385.0","1.81","-0.47","1.80","1.93","1.77","15.50","1.81","31","14.0","157"
"201TC390","코스피200 C 202312 390.0","1.58","-0.27","1.55","1.58","1.44","15.40","1.58","223","83.0","2674"
"201TC395","코스피200 C 202312 395.0","1.27","-0.22","1.14","1.27","1.14","15.30","1.27","2","1.0","117"
"201TC400","코스피200 C 202312 400.0","1.02","-0.17","0.91","1.02","0.91","15.40","1.02","412","103.0","13577"
"201TC405","코스피200 C 202312 405.0","0.82","-0.15","0.73","0.82","0.73","15.30","0.82","2","0.0","125"
"201TC410","코스피200 C 202312 410.0","0.66","-0.11","0.58","0.66","0.58","15.30","0.66","2","0.0","4245"
"201TC415","코스피200 C 202312 415.0","0.47","-0.15","0.47","0.47","0.47","15.40","0.47","1","0.0","137"
"201TC420","코스피200 C 202312 420.0","0.42","-0.07","0.42","0.42","0.42","15.60","0.42","1","0.0","3668"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.65","0.37","0","0.0","100"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.70","0.31","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.75","0.24","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.18","-0.06","0.17","0.20","0.17","15.80","0.18","6","0.0","7008"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.95","0.17","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.10","0.15","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.24","0.12","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.39","0.10","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.54","0.08","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","0.08","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.85","0.07","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.00","0.06","0","0.0","2460"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.15","0.05","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.30","0.04","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.45","0.04","0","0.0","7"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.60","0.03","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.75","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.90","0.03","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.05","0.02","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.02","-0.01","0.03","0.03","0.02","18.20","0.02","12","0.0","1005"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.15","153.05","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.15","143.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.15","134.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.15","124.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.15","115.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.15","105.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.15","96.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.15","87.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.15","78.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.15","69.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.15","61.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.15","53.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.15","46.55","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.15","40.10","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.01","33.80","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.88","28.30","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.75","23.45","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.62","19.00","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.49","15.40","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.16","11.85","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.95","9.25","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.74","6.96","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.58","5.22","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.52","3.94","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.46","2.89","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.35","2.12","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.50","1.62","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.55","1.20","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.60","0.90","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.75","0.66","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.89","0.53","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.05","0.41","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"18.00","154.00","0","0.0","74"
"201VC170","코스피200 C 202412 170.0",,,,,,"18.00","144.65","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.00","135.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.00","126.10","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.00","116.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.00","107.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.00","99.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.00","90.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.00","82.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.00","74.20","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.00","66.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.00","59.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.00","52.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","45.00","-0.95","45.00","45.00","45.00","18.00","45.00","1","11.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.73","40.55","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.47","34.85","0","0.0","1826"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.21","29.80","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.95","25.10","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.68","20.95","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.42","17.25","0","0.0","1810"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.16","14.00","0","0.0","509"
"201VC370","코스피200 C 202412 370.0","11.10","-1.20","10.85","11.10","10.85","15.90","11.10","2","5.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.77","9.00","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.65","7.23","0","0.0","845"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.52","5.60","0","0.0","4269"
"201VC410","코스피200 C 202412 410.0","4.47","-0.77","4.22","4.47","4.22","15.40","4.47","3","3.0","2102"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.40","3.41","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.40","2.78","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.40","2.17","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.40","1.67","0","0.0","446"
"201VC460","코스피200 C 202412 460.0","1.32","-0.29","1.33","1.33","1.32","15.40","1.32","2","1.0","245"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.40","1.00","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.40","0.79","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.40","0.62","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.40","0.45","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.40","0.35","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.27","-0.07","0.29","0.29","0.27","15.40","0.27","2","0.0","1434"
"201WC170","코스피200 C 202512 170.0",,,,,,"18.00","143.50","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"18.00","134.70","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"18.00","126.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"18.00","117.45","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"18.00","109.20","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"18.00","101.00","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"18.00","93.30","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"18.00","85.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"18.00","78.60","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"18.00","71.60","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"18.00","65.35","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"18.00","59.20","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"18.00","53.55","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.73","47.90","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.47","42.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.21","37.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.95","32.75","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.68","28.45","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.42","24.65","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.16","20.75","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","17.85","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.77","15.15","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.65","12.80","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.52","10.85","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.40","8.97","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.40","7.66","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.40","6.57","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.40","5.47","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.40","4.60","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"60.60","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"60.60","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"60.60","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"60.60","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"60.60","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"60.60","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"60.60","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"60.60","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"60.60","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"60.60","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"60.60","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"60.60","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"60.60","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"60.60","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"60.60","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"60.60","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"60.60","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"60.60","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"60.60","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"60.60","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"60.60","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"60.60","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"60.60","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"60.60","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"60.60","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"60.60","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"60.60","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"60.60","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","1","0.0","3730"
"301T3232","코스피200 P 202303 232.5",,,,,,"58.54","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"56.48","0.01","0","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"54.42","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0",,,,,,"52.37","0.01","0","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"50.31","0.01","0","0.0","7112"
"301T3245","코스피200 P 202303 245.0",,,,,,"48.25","0.01","0","0.0","10858"
"301T3247","코스피200 P 202303 247.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","1","0.0","11968"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","17","0.0","32909"
"301T3252","코스피200 P 202303 252.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","8018","20.0","14364"
"301T3255","코스피200 P 202303 255.0","0.01","0.00","0.01","0.02","0.01","40.80","0.01","8389","21.0","23990"
"301T3257","코스피200 P 202303 257.5","0.01","0.00","0.01","0.02","0.01","39.20","0.01","2888","7.0","20076"
"301T3260","코스피200 P 202303 260.0","0.01","0.00","0.01","0.02","0.01","37.90","0.01","563","1.0","62653"
"301T3262","코스피200 P 202303 262.5","0.01","-0.01","0.02","0.02","0.01","36.20","0.01","76","0.0","32969"
"301T3265","코스피200 P 202303 265.0","0.01","0.00","0.02","0.02","0.01","34.40","0.01","1940","10.0","19002"
"301T3267","코스피200 P 202303 267.5","0.02","0.00","0.02","0.03","0.02","34.80","0.02","4413","22.0","13048"
"301T3270","코스피200 P 202303 270.0","0.02","0.00","0.02","0.03","0.02","33.10","0.02","596","3.0","24303"
"301T3272","코스피200 P 202303 272.5","0.02","0.00","0.02","0.03","0.02","31.30","0.02","3508","26.0","9994"
"301T3275","코스피200 P 202303 275.0","0.03","0.01","0.03","0.04","0.03","31.00","0.03","1521","12.0","17689"
"301T3277","코스피200 P 202303 277.5","0.03","0.00","0.04","0.05","0.03","29.20","0.03","1382","14.0","7008"
"301T3280","코스피200 P 202303 280.0","0.03","0.00","0.05","0.07","0.03","27.30","0.03","4348","58.0","17714"
"301T3282","코스피200 P 202303 282.5","0.04","-0.01","0.06","0.08","0.04","26.10","0.04","2899","48.0","7801"
"301T3285","코스피200 P 202303 285.0","0.06","0.00","0.08","0.11","0.05","25.60","0.06","5608","113.0","15313"
"301T3287","코스피200 P 202303 287.5","0.07","-0.01","0.12","0.15","0.07","24.10","0.07","10427","290.0","13643"
"301T3290","코스피200 P 202303 290.0","0.11","-0.01","0.15","0.20","0.10","23.50","0.11","29141","1116.0","23554"
"301T3292","코스피200 P 202303 292.5","0.16","0.02","0.22","0.28","0.14","22.80","0.16","26812","1412.0","14526"
"301T3295","코스피200 P 202303 295.0","0.23","0.03","0.31","0.41","0.22","21.90","0.23","31996","2556.0","19911"
"301T3297","코스피200 P 202303 297.5","0.35","0.06","0.45","0.60","0.33","21.40","0.35","63118","7156.0","20759"
"301T3300","코스피200 P 202303 300.0","0.53","0.12","0.58","0.86","0.49","21.00","0.53","89215","15344.0","44875"
"301T3302","코스피200 P 202303 302.5","0.82","0.24","0.88","1.26","0.75","20.80","0.82","94679","23516.0","21916"
"301T3305","코스피200 P 202303 305.0","1.19","0.36","1.20","1.80","1.10","20.20","1.19","89655","32090.0","25676"
"301T3307","코스피200 P 202303 307.5","1.71","0.56","1.74","2.51","1.59","19.80","1.71","77495","38911.0","17881"
"301T3310","코스피200 P 202303 310.0","2.42","0.77","2.49","3.46","2.24","19.50","2.42","64692","45238.0","33619"
"301T3312","코스피200 P 202303 312.5","3.32","1.02","3.27","4.62","3.08","19.30","3.32","38743","37004.0","22318"
"301T3315","코스피200 P 202303 315.0","4.49","1.39","4.40","6.06","4.24","19.00","4.49","19878","25058.0","25069"
"301T3317","코스피200 P 202303 317.5","5.93","1.81","5.90","7.74","5.65","18.80","5.93","6105","9949.0","13922"
"301T3320","코스피200 P 202303 320.0","7.63","2.21","7.54","9.60","7.31","19.00","7.63","2019","4097.0","15407"
"301T3322","코스피200 P 202303 322.5","9.24","2.29","9.45","11.65","9.17","17.00","9.24","365","928.0","6802"
"301T3325","코스피200 P 202303 325.0","11.50","2.63","11.80","13.90","11.40","19.00","11.50","468","1436.0","9312"
"301T3327","코스피200 P 202303 327.5","13.75","2.80","14.00","15.95","13.75","19.00","13.75","229","839.0","4304"
"301T3330","코스피200 P 202303 330.0","16.10","3.20","16.00","18.15","15.75","20.00","16.10","101","428.0","7646"
"301T3332","코스피200 P 202303 332.5","18.60","3.55","20.15","20.35","18.60","22.00","18.60","110","548.0","5137"
"301T3335","코스피200 P 202303 335.0","21.55","3.90","22.60","22.80","21.30","28.00","21.55","12","67.0","2523"
"301T3337","코스피200 P 202303 337.5","24.60","4.45","24.60","24.60","24.60","30.00","24.60","1","6.0","158"
"301T3340","코스피200 P 202303 340.0","27.40","4.50","26.75","27.40","26.75","34.00","27.40","6","41.0","2895"
"301T3342","코스피200 P 202303 342.5","29.40","4.30","29.40","29.40","29.40","36.00","29.40","5","37.0","205"
"301T3345","코스피200 P 202303 345.0","31.25","3.40","31.50","31.50","31.25","32.00","31.25","2","16.0","736"
"301T3347","코스피200 P 202303 347.5","34.90","6.30","34.80","34.90","34.80","40.00","34.90","100","872.0","71"
"301T3350","코스피200 P 202303 350.0","37.30","4.80","37.30","37.30","37.30","40.00","37.30","1","9.0","3238"
"301T3352","코스피200 P 202303 352.5","39.70","4.70","39.70","39.70","39.70","44.00","39.70","5","50.0","101"
"301T3355","코스피200 P 202303 355.0",,,,,,"44.00","41.20","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"44.00","43.60","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"44.00","46.00","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"44.00","48.45","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"44.00","50.90","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"44.00","53.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"44.00","55.80","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"44.00","58.25","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"44.00","60.75","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"44.00","63.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"44.00","65.70","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"44.00","68.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"44.00","70.70","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"44.00","73.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"44.00","75.70","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"44.00","78.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"44.00","80.70","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"44.00","83.15","0","0.0","3"
"301T3400","코스피200 P 202303 400.0",,,,,,"44.00","85.65","0","0.0","273"
"301T3402","코스피200 P 202303 402.5",,,,,,"44.00","88.15","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"44.00","90.65","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"44.00","93.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"44.00","95.65","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"44.00","98.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"44.00","100.65","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"44.00","103.15","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"44.00","105.65","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"44.00","108.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"44.00","110.65","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"44.00","113.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"44.00","115.65","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"44.00","118.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"44.00","120.65","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"44.00","123.15","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"44.00","125.65","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"44.00","128.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"44.00","130.60","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"44.00","133.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"44.00","135.60","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"44.00","138.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"44.00","140.60","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"44.00","143.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"44.00","145.60","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"44.00","148.10","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"44.00","150.60","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"44.00","153.10","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"44.00","155.60","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"44.00","158.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"44.00","160.60","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"44.00","163.10","0","0.0","0"
