종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6255","코스피200 P 201606 255.0","13.05","-1.35","13.05","13.05","13.05","14.00","13.05","1","7.0","40"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","13.90","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"11.00","17.30","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","21.20","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"11.00","25.25","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","29.55","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"11.00","34.10","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","38.75","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","43.50","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","48.35","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"11.00","0.22","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"11.00","0.40","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"11.00","0.71","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"11.00","1.16","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"11.00","1.79","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"11.00","2.66","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"11.00","3.88","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","5.38","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"11.00","7.16","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","9.47","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","12.05","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","14.95","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","18.30","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","21.85","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","25.70","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","29.85","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.36","-0.24","2.41","2.41","2.19","21.00","2.36","85","100.0","4062"
"301LC200","코스피200 P 201612 200.0","3.24","-0.28","3.40","3.40","3.24","20.00","3.24","2","3.0","3709"
"301LC210","코스피200 P 201612 210.0","4.19","-0.40","4.41","4.41","4.17","18.00","4.19","70","149.0","10732"
"301LC220","코스피200 P 201612 220.0","5.80","-0.45","5.80","5.80","5.74","18.00","5.80","413","1195.0","4718"
"301LC230","코스피200 P 201612 230.0","8.03","-0.67","8.10","8.10","8.03","17.00","8.03","304","1239.0","5230"
"301LC240","코스피200 P 201612 240.0","10.80","0.70","10.00","10.80","10.00","16.00","10.80","5","27.0","1275"
"301LC250","코스피200 P 201612 250.0","14.80","0.00","14.80","14.90","14.50","15.00","14.80","125","926.0","2306"
"301LC260","코스피200 P 201612 260.0","19.80","-1.15","19.80","19.80","19.80","15.00","19.80","2","20.0","726"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","22.30","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","29.90","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","38.25","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","48.60","-1.90","48.60","48.60","48.60","14.00","48.60","1","24.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"11.00","0.30","0","0.0","129"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.76","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","1.63","0","0.0","36"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","3.13","0","0.0","313"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","5.45","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","8.76","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","13.15","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","18.65","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","25.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","32.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","40.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.83","-0.34","4.80","4.90","4.72","19.00","4.83","90","217.0","1417"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","1.26","0","0.0","819"
"301MC210","코스피200 P 201712 210.0","7.94","-0.56","8.00","8.00","7.94","17.00","7.94","85","340.0","3213"
"301MC220","코스피200 P 201712 220.0","10.40","-0.50","10.40","10.40","10.40","17.00","10.40","1","5.0","151"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","6.66","0","0.0","266"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","10.00","0","0.0","385"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","14.40","0","0.0","1439"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","19.70","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","25.85","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","32.70","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","40.15","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","48.30","0","0.0","5"
