종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3465","코스피200 C 202303 465.0",,,,,,"17.90","0.06","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.13","0.06","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.35","0.05","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"18.57","0.04","0","0.0","15"
"201T3485","코스피200 C 202303 485.0","0.04","0.03","0.04","0.04","0.04","18.80","0.04","1","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.10","140.85","0","0.0","74"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.10","135.95","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.10","131.05","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.10","126.15","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.10","121.30","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.10","116.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.10","111.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.10","106.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","101.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.10","96.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","92.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.10","87.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","82.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.10","77.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","73.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.10","68.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","63.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.10","59.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","55.15","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.10","50.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","46.90","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.10","42.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","39.25","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.10","35.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","32.30","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.10","29.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","26.00","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.10","23.40","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","20.80","200","1150.0","1605"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.10","18.35","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","16.30","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.10","14.25","200","745.0","200"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","12.45","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.10","10.90","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","9.39","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.10","8.13","0","0.0","7"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","7.05","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.10","5.98","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","5.10","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.10","4.39","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","3.69","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.10","3.07","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","2.64","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.10","2.21","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","1.77","0","0.0","2413"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.10","1.52","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","1.28","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.10","1.03","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","0.84","0","0.0","3715"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.10","0.71","0","0.0","11"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","0.58","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0","0.44","-0.08","0.43","0.44","0.43","16.10","0.44","2","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.35","-0.07","0.35","0.35","0.35","15.90","0.35","1","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.07","0.31","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.25","0.27","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.42","0.23","0","0.0","28"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.59","0.19","0","0.0","786"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.77","0.18","0","0.0","10"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.95","0.16","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.12","0.15","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.30","0.13","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.47","0.11","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.65","0.10","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.82","0.08","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.00","0.08","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.17","0.07","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.35","0.07","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.52","0.06","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.06","-0.02","0.06","0.08","0.05","18.70","0.06","15","0.0","299"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","141.65","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","132.05","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","122.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","112.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","103.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","94.20","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","85.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","76.40","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","67.90","200","3626.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","59.95","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","52.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","45.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","39.10","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","33.30","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","28.10","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","23.60","0","0.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","19.55","0","0.0","2654"
"201TC350","코스피200 C 202312 350.0","16.00","0.00","16.00","16.00","16.00","16.90","16.00","1","4.0","2358"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.85","13.10","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","10.65","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.76","8.44","0","0.0","2507"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.71","6.74","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.66","5.27","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.62","4.11","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.57","3.20","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.53","2.40","0","0.0","4616"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.48","1.87","0","0.0","7080"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.43","1.34","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.39","1.05","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.34","0.77","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","0.60","-0.05","0.60","0.60","0.60","16.30","0.60","1","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","0.47","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.70","0.38","0","0.0","2782"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","0.29","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.25","0.04","0.21","0.25","0.21","17.10","0.25","9","1.0","1067"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.75","138.60","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.75","129.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.75","119.85","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.75","110.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.75","101.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.75","92.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.75","84.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.75","75.80","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.75","67.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.75","60.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.75","53.40","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.75","47.15","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.75","40.95","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.75","35.80","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.75","30.65","0","0.0","2201"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.75","26.55","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.75","22.50","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.75","19.25","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.72","16.15","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.70","13.55","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.68","11.35","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.65","9.25","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.63","7.79","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.61","6.33","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.58","5.17","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.58","4.28","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.57","3.38","0","0.0","9"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.56","2.79","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.55","2.27","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.54","1.75","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.60","139.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.60","130.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.60","121.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.60","112.10","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","103.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","94.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","86.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","78.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","71.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","63.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","57.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","51.00","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","45.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","40.00","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","34.90","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","30.80","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","26.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","23.25","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","20.20","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","17.15","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","14.95","0","0.0","207"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","12.80","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","10.80","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","9.34","0","0.0","207"
"201VC420","코스피200 C 202412 420.0","7.95","-0.34","7.95","7.95","7.95","16.60","7.95","1","2.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.63","6.61","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.66","5.74","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.69","4.88","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.72","4.02","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.75","3.47","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.78","2.98","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.81","2.49","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.84","2.04","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.87","1.78","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.60","0.10","1.45","1.60","1.45","16.90","1.60","2","1.0","542"
"301S8222","코스피200 P 202208 222.5",,,,,,"70.10","0.01","0","0.0","52724"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","70.10","0.01","1","0.0","22176"
"301S8227","코스피200 P 202208 227.5","0.01","0.00","0.01","0.01","0.01","67.70","0.01","8","0.0","9529"
"301S8230","코스피200 P 202208 230.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","1","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"63.40","0.01","0","0.0","12509"
"301S8235","코스피200 P 202208 235.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","2","0.0","11863"
"301S8237","코스피200 P 202208 237.5","0.01","0.00","0.01","0.01","0.01","58.60","0.01","1","0.0","11236"
"301S8240","코스피200 P 202208 240.0","0.01","0.00","0.01","0.01","0.01","57.50","0.01","3","0.0","11266"
"301S8242","코스피200 P 202208 242.5",,,,,,"55.60","0.01","0","0.0","13328"
"301S8245","코스피200 P 202208 245.0","0.01","0.00","0.01","0.01","0.01","53.70","0.01","82","0.0","17641"
"301S8247","코스피200 P 202208 247.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","32","0.0","16440"
"301S8250","코스피200 P 202208 250.0",,,,,,"49.65","0.01","0","0.0","18756"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.01","0.01","0.01","47.70","0.01","11","0.0","15468"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","66","0.0","27284"
"301S8257","코스피200 P 202208 257.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","17","0.0","22665"
"301S8260","코스피200 P 202208 260.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","180","0.0","34199"
"301S8262","코스피200 P 202208 262.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","187","0.0","17046"
"301S8265","코스피200 P 202208 265.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","72","0.0","19168"
"301S8267","코스피200 P 202208 267.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","5786","14.0","32460"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","17095","43.0","24061"
"301S8272","코스피200 P 202208 272.5","0.01","0.00","0.01","0.02","0.01","34.40","0.01","16878","42.0","23143"
"301S8275","코스피200 P 202208 275.0","0.02","0.00","0.02","0.02","0.01","35.00","0.02","119","1.0","11659"
"301S8277","코스피200 P 202208 277.5","0.01","-0.01","0.02","0.02","0.01","31.10","0.01","2235","11.0","12368"
"301S8280","코스피200 P 202208 280.0","0.01","-0.02","0.03","0.03","0.01","29.40","0.01","10451","52.0","17411"
"301S8282","코스피200 P 202208 282.5","0.02","-0.01","0.03","0.03","0.02","29.60","0.02","6471","40.0","13514"
"301S8285","코스피200 P 202208 285.0","0.02","-0.01","0.03","0.04","0.02","27.80","0.02","10842","81.0","20358"
"301S8287","코스피200 P 202208 287.5","0.03","-0.01","0.04","0.04","0.03","27.60","0.03","4189","41.0","19574"
"301S8290","코스피200 P 202208 290.0","0.03","-0.03","0.04","0.06","0.03","25.70","0.03","13320","144.0","30396"
"301S8292","코스피200 P 202208 292.5","0.05","-0.02","0.06","0.07","0.04","25.20","0.05","20198","274.0","18653"
"301S8295","코스피200 P 202208 295.0","0.05","-0.04","0.07","0.10","0.05","23.30","0.05","30028","544.0","37357"
"301S8297","코스피200 P 202208 297.5","0.07","-0.04","0.11","0.13","0.07","22.50","0.07","29736","730.0","32759"
"301S8300","코스피200 P 202208 300.0","0.10","-0.05","0.15","0.19","0.10","21.60","0.10","40192","1391.0","31089"
"301S8302","코스피200 P 202208 302.5","0.16","-0.05","0.20","0.28","0.15","21.20","0.16","49133","2380.0","17629"
"301S8305","코스피200 P 202208 305.0","0.22","-0.10","0.30","0.42","0.22","20.20","0.22","57571","4071.0","23834"
"301S8307","코스피200 P 202208 307.5","0.34","-0.11","0.46","0.62","0.32","19.60","0.34","61804","6669.0","16104"
"301S8310","코스피200 P 202208 310.0","0.51","-0.15","0.66","0.91","0.47","19.10","0.51","81791","12551.0","20577"
"301S8312","코스피200 P 202208 312.5","0.78","-0.18","1.03","1.31","0.69","18.70","0.78","84890","19076.0","17985"
"301S8315","코스피200 P 202208 315.0","1.12","-0.27","1.40","1.86","1.00","17.80","1.12","89249","28576.0","19227"
"301S8317","코스피200 P 202208 317.5","1.66","-0.29","1.97","2.58","1.45","17.40","1.66","57909","26627.0","11585"
"301S8320","코스피200 P 202208 320.0","2.37","-0.31","2.74","3.52","2.07","16.90","2.37","42728","27319.0","13783"
"301S8322","코스피200 P 202208 322.5","3.26","-0.42","3.73","4.71","2.90","16.10","3.26","23270","20406.0","7491"
"301S8325","코스피200 P 202208 325.0","4.41","-0.47","4.98","6.17","3.99","15.40","4.41","7645","9013.0","7888"
"301S8327","코스피200 P 202208 327.5","5.88","-0.28","6.53","7.97","5.33","14.80","5.88","3439","5421.0","1569"
"301S8330","코스피200 P 202208 330.0","7.83","-0.29","8.82","9.80","6.98","15.00","7.83","784","1582.0","2215"
"301S8332","코스피200 P 202208 332.5","9.65","-0.50","11.30","11.30","8.95","13.00","9.65","221","533.0","328"
"301S8335","코스피200 P 202208 335.0","12.15","-0.05","12.50","14.00","11.05","16.00","12.15","49","149.0","1012"
"301S8337","코스피200 P 202208 337.5","14.40","-0.10","14.45","14.45","14.40","20.00","14.40","2","7.0","87"
"301S8340","코스피200 P 202208 340.0","16.80","-0.10","16.50","17.45","15.85","16.00","16.80","25","105.0","1170"
"301S8342","코스피200 P 202208 342.5","18.25","-0.95","18.25","18.25","18.25","16.00","18.25","2","9.0","62"
"301S8345","코스피200 P 202208 345.0","21.80","0.05","21.80","21.80","21.80","16.00","21.80","1","5.0","1969"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","24.30","0","0.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"16.00","26.75","0","0.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.00","29.25","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.00","31.75","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.00","34.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"16.00","36.75","0","0.0","464"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.00","39.25","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.00","41.75","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.00","44.25","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.00","46.75","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.00","49.25","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.00","51.75","0","0.0","3"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","54.25","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","56.75","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","59.25","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","61.75","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","64.25","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","66.75","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","69.25","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","71.75","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","74.25","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","76.75","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","79.25","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","81.75","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","84.25","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","86.70","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","89.20","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","91.70","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","94.20","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","96.70","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","99.20","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","101.70","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","104.20","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","106.70","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","109.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","111.70","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","114.20","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","116.70","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","119.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","121.70","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","124.20","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","126.70","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","129.20","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","131.70","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","134.20","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","136.70","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","139.20","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","141.70","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","144.20","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","146.70","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","149.20","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","151.65","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","154.15","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","156.65","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","159.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","161.65","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","164.15","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","166.65","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.02","0.00","0.02","0.02","0.01","41.40","0.02","42","0.0","9140"
"301S9222","코스피200 P 202209 222.5","0.02","0.00","0.02","0.02","0.02","40.30","0.02","5","0.0","1899"
"301S9225","코스피200 P 202209 225.0","0.01","-0.01","0.02","0.02","0.01","37.10","0.01","497","2.0","778"
"301S9227","코스피200 P 202209 227.5","0.02","0.00","0.02","0.02","0.02","38.00","0.02","20","0.0","1102"
"301S9230","코스피200 P 202209 230.0","0.02","-0.01","0.03","0.03","0.02","36.90","0.02","46","0.0","10373"
"301S9232","코스피200 P 202209 232.5",,,,,,"36.60","0.02","0","0.0","1323"
"301S9235","코스피200 P 202209 235.0","0.03","-0.01","0.04","0.04","0.03","36.30","0.03","113","1.0","2756"
"301S9237","코스피200 P 202209 237.5","0.04","0.00","0.04","0.04","0.04","35.70","0.04","31","0.0","1856"
"301S9240","코스피200 P 202209 240.0","0.04","0.00","0.04","0.04","0.04","34.90","0.04","517","5.0","16208"
"301S9242","코스피200 P 202209 242.5","0.05","0.00","0.05","0.05","0.04","34.60","0.05","45","1.0","684"
"301S9245","코스피200 P 202209 245.0","0.05","0.00","0.05","0.05","0.05","33.60","0.05","224","3.0","2854"
"301S9247","코스피200 P 202209 247.5","0.06","0.00","0.07","0.07","0.05","33.30","0.06","30","0.0","1040"
"301S9250","코스피200 P 202209 250.0","0.06","-0.01","0.07","0.08","0.06","32.30","0.06","347","6.0","5141"
"301S9252","코스피200 P 202209 252.5","0.07","0.00","0.08","0.08","0.06","31.60","0.07","597","10.0","1755"
"301S9255","코스피200 P 202209 255.0","0.08","-0.01","0.09","0.10","0.07","30.80","0.08","483","10.0","2504"
