종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB302","코스피200 P 201811 302.5",,,,,,"15.30","12.20","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"15.30","13.95","0","0.0","53"
"301NB307","코스피200 P 201811 307.5",,,,,,"15.30","15.80","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"15.30","17.80","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"15.30","19.85","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"15.30","22.00","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"15.30","24.15","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"15.30","26.45","0","0.0","1"
"301NB322","코스피200 P 201811 322.5",,,,,,"15.30","28.75","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"15.30","31.15","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"15.30","33.50","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"15.30","35.90","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"15.30","38.35","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"15.30","40.80","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"15.30","43.25","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"15.30","45.75","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"15.30","48.20","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"15.30","50.70","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"15.30","53.15","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"15.30","55.65","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"15.30","58.15","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"15.30","60.65","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"15.30","63.15","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"15.30","65.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.04","0.01","0.04","0.04","0.03","32.10","0.04","80","1.0","36454"
"301NC192","코스피200 P 201812 192.5","0.04","0.03","0.04","0.04","0.04","31.20","0.04","20","0.0","117"
"301NC195","코스피200 P 201812 195.0",,,,,,"15.30","0.01","0","0.0","1296"
"301NC197","코스피200 P 201812 197.5",,,,,,"15.30","0.01","0","0.0","147"
"301NC200","코스피200 P 201812 200.0","0.05","0.00","0.05","0.05","0.05","29.20","0.05","6","0.0","16527"
"301NC202","코스피200 P 201812 202.5","0.06","0.00","0.06","0.06","0.06","28.80","0.06","2","0.0","193"
"301NC205","코스피200 P 201812 205.0","0.06","0.00","0.06","0.06","0.06","28.10","0.06","51","1.0","1786"
"301NC207","코스피200 P 201812 207.5","0.08","0.00","0.08","0.08","0.08","28.20","0.08","3","0.0","380"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.30","0.01","0","0.0","11145"
"301NC212","코스피200 P 201812 212.5",,,,,,"15.30","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.09","-0.01","0.09","0.09","0.09","25.80","0.09","1","0.0","2544"
"301NC217","코스피200 P 201812 217.5",,,,,,"15.30","0.01","0","0.0","262"
"301NC220","코스피200 P 201812 220.0","0.11","-0.01","0.12","0.12","0.11","24.80","0.11","108","3.0","11222"
"301NC222","코스피200 P 201812 222.5","0.13","-0.01","0.13","0.13","0.13","24.40","0.13","1","0.0","819"
"301NC225","코스피200 P 201812 225.0","0.14","-0.02","0.15","0.15","0.14","23.90","0.14","22","1.0","903"
"301NC227","코스피200 P 201812 227.5","0.16","-0.03","0.17","0.17","0.16","23.60","0.16","18","1.0","656"
"301NC230","코스피200 P 201812 230.0","0.18","-0.04","0.20","0.20","0.17","22.90","0.18","20","1.0","11060"
"301NC232","코스피200 P 201812 232.5","0.20","-0.02","0.22","0.22","0.20","22.30","0.20","77","4.0","710"
"301NC235","코스피200 P 201812 235.0","0.25","-0.02","0.26","0.26","0.25","22.10","0.25","11","1.0","2861"
"301NC237","코스피200 P 201812 237.5","0.27","-0.02","0.29","0.29","0.27","21.60","0.27","21","2.0","643"
"301NC240","코스피200 P 201812 240.0","0.30","-0.04","0.34","0.34","0.30","21.20","0.30","2066","158.0","20071"
"301NC242","코스피200 P 201812 242.5","0.35","-0.05","0.37","0.37","0.35","20.70","0.35","2","0.0","1940"
"301NC245","코스피200 P 201812 245.0","0.39","-0.05","0.42","0.43","0.39","20.10","0.39","19","2.0","1606"
"301NC247","코스피200 P 201812 247.5","0.46","-0.05","0.52","0.52","0.46","19.70","0.46","28","3.0","481"
"301NC250","코스피200 P 201812 250.0","0.52","-0.09","0.57","0.58","0.51","19.30","0.52","11","1.0","33367"
"301NC252","코스피200 P 201812 252.5","0.59","-0.25","0.61","0.61","0.59","18.80","0.59","26","4.0","948"
"301NC255","코스피200 P 201812 255.0","0.72","-0.12","0.77","0.78","0.72","18.60","0.72","7","1.0","1074"
"301NC257","코스피200 P 201812 257.5",,,,,,"15.30","0.36","0","0.0","1179"
"301NC260","코스피200 P 201812 260.0","0.94","-0.08","1.02","1.05","0.93","17.80","0.94","49","12.0","19761"
"301NC262","코스피200 P 201812 262.5","1.08","-0.18","1.08","1.08","1.08","17.40","1.08","1","0.0","350"
"301NC265","코스피200 P 201812 265.0","1.32","-0.10","1.40","1.40","1.32","17.10","1.32","2094","681.0","7147"
"301NC267","코스피200 P 201812 267.5","1.49","-0.13","1.57","1.62","1.49","16.50","1.49","32","12.0","151"
"301NC270","코스피200 P 201812 270.0","1.72","-0.14","1.87","1.87","1.69","16.20","1.72","246","109.0","26056"
"301NC272","코스피200 P 201812 272.5","1.98","-0.18","2.07","2.07","1.96","15.60","1.98","29","14.0","116"
"301NC275","코스피200 P 201812 275.0","2.15","-0.26","2.41","2.41","2.15","14.90","2.15","20","12.0","9062"
"301NC277","코스피200 P 201812 277.5","2.74","-0.31","3.06","3.06","2.74","15.00","2.74","52","36.0","123"
"301NC280","코스피200 P 201812 280.0","3.10","-0.30","3.39","3.40","3.10","14.50","3.10","432","329.0","17640"
"301NC282","코스피200 P 201812 282.5","3.63","0.65","3.64","3.64","3.63","14.20","3.63","2","2.0","38"
"301NC285","코스피200 P 201812 285.0","4.29","-0.23","4.40","4.55","4.12","14.10","4.29","1785","1932.0","8976"
"301NC287","코스피200 P 201812 287.5","5.39","-0.13","5.39","5.39","5.39","13.60","5.39","1","1.0","410"
"301NC290","코스피200 P 201812 290.0","5.71","-0.71","6.00","6.00","5.71","13.40","5.71","56","81.0","13612"
"301NC292","코스피200 P 201812 292.5",,,,,,"15.30","8.05","0","0.0","493"
"301NC295","코스피200 P 201812 295.0",,,,,,"15.30","9.28","0","0.0","4901"
"301NC297","코스피200 P 201812 297.5",,,,,,"15.30","10.60","0","0.0","1050"
"301NC300","코스피200 P 201812 300.0",,,,,,"15.30","12.10","0","0.0","31343"
"301NC302","코스피200 P 201812 302.5","12.90","0.30","12.90","12.90","12.90","13.00","12.90","1","3.0","552"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.30","15.30","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"15.30","17.05","0","0.0","3"
"301NC310","코스피200 P 201812 310.0","17.55","-0.65","17.55","17.55","17.55","12.00","17.55","1","4.0","16525"
"301NC312","코스피200 P 201812 312.5",,,,,,"15.30","20.80","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.30","22.80","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"15.30","24.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.30","27.00","0","0.0","10840"
"301NC322","코스피200 P 201812 322.5",,,,,,"15.30","29.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0","31.40","-0.10","31.15","31.40","30.75","14.00","31.40","4","31.0","233"
"301NC327","코스피200 P 201812 327.5","31.40","-2.45","33.40","33.40","31.40","3.00","31.40","2","16.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.30","35.95","1","9.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"15.30","38.25","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.30","40.65","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"15.30","43.05","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.30","45.45","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"15.30","47.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.30","50.30","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"15.30","52.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.30","55.20","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"15.30","57.65","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.30","60.15","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"15.30","62.60","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.30","65.10","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"15.30","67.55","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.30","70.05","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"15.30","72.55","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.30","75.00","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"15.30","77.50","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.30","80.00","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"15.30","82.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.30","84.95","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"15.30","87.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.30","89.95","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"15.30","92.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.30","94.90","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"15.30","97.40","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.30","99.90","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"15.30","102.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","105.45","-0.25","105.45","105.45","105.45","32.00","105.45","1","26.0","127"
"301P1247","코스피200 P 201901 247.5","0.84","-0.07","0.91","0.91","0.81","18.30","0.84","4","1.0","766"
"301P1250","코스피200 P 201901 250.0",,,,,,"15.30","0.42","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"15.30","0.54","0","0.0","956"
"301P1255","코스피200 P 201901 255.0",,,,,,"15.30","0.73","0","0.0","428"
"301P1257","코스피200 P 201901 257.5",,,,,,"15.30","0.91","0","0.0","30"
"301P1260","코스피200 P 201901 260.0",,,,,,"15.30","1.18","0","0.0","37"
"301P1262","코스피200 P 201901 262.5",,,,,,"15.30","1.49","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"15.30","1.81","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"15.30","2.28","0","0.0","2"
"301P1270","코스피200 P 201901 270.0",,,,,,"15.30","2.76","0","0.0","1"
"301P1272","코스피200 P 201901 272.5",,,,,,"15.30","3.31","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"15.30","4.01","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"15.30","4.70","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"15.30","5.54","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"15.30","6.49","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"15.30","7.43","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"15.30","8.59","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"15.30","9.81","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"15.30","11.05","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"15.30","12.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"15.30","14.00","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"15.30","15.50","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"15.30","17.20","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"15.30","19.00","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"15.30","20.75","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"15.30","22.70","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"15.30","24.65","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"15.30","26.65","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"15.30","28.75","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"15.30","30.90","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"15.30","33.05","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"15.30","35.30","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"15.30","37.55","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"15.30","39.85","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"15.30","42.15","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"15.30","44.55","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"15.30","46.90","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"15.30","49.30","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","1.18","-0.13","1.29","1.29","1.18","17.90","1.18","4","1.0","658"
"301P2250","코스피200 P 201902 250.0",,,,,,"15.30","0.75","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"15.30","0.93","0","0.0","156"
"301P2255","코스피200 P 201902 255.0",,,,,,"15.30","1.15","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"15.30","1.45","0","0.0","7"
"301P2260","코스피200 P 201902 260.0","2.19","1.32","2.00","2.19","2.00","16.30","2.19","2","1.0","3"
"301P2262","코스피200 P 201902 262.5",,,,,,"15.30","2.12","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"15.30","2.59","0","0.0","1"
"301P2267","코스피200 P 201902 267.5",,,,,,"15.30","3.06","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"15.30","3.60","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"15.30","4.29","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"15.30","4.97","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"15.30","5.70","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"15.30","6.65","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"15.30","7.59","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"15.30","8.53","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"15.30","9.74","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"15.30","10.95","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"15.30","12.20","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"15.30","13.55","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"15.30","15.05","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"15.30","16.55","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"15.30","18.15","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"15.30","19.90","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"15.30","21.65","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"15.30","23.40","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"15.30","25.30","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"15.30","27.30","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"15.30","29.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"15.30","31.30","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"15.30","33.45","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"15.30","35.60","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"15.30","37.75","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"15.30","39.95","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"15.30","42.25","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"15.30","44.55","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"15.30","46.80","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"15.30","49.15","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.72","-0.06","1.60","1.60","0.72","20.10","0.72","253","47.0","3773"
"301P3235","코스피200 P 201903 235.0",,,,,,"15.30","0.24","0","0.0","51"
"301P3240","코스피200 P 201903 240.0","1.15","1.03","1.15","1.15","1.15","18.70","1.15","2","1.0","2200"
"301P3245","코스피200 P 201903 245.0",,,,,,"15.30","0.66","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.50","1.09","1.99","1.99","1.50","16.80","1.50","1007","453.0","4478"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.30","1.56","0","0.0","2522"
"301P3260","코스피200 P 201903 260.0","2.70","1.51","2.50","2.70","2.50","16.10","2.70","2","1.0","3827"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.30","3.14","0","0.0","39"
"301P3270","코스피200 P 201903 270.0",,,,,,"15.30","4.29","0","0.0","5197"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.30","5.66","0","0.0","2706"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.30","7.43","1100","1775.0","5827"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.30","9.33","0","0.0","3220"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.30","11.75","0","0.0","9556"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.30","14.35","0","0.0","2610"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.30","17.35","0","0.0","500"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.30","20.50","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.30","24.05","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.30","27.75","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.30","31.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.30","35.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.30","40.15","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.30","44.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.30","49.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.30","53.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.30","58.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.30","63.25","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.30","68.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.30","72.95","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.30","77.85","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.30","82.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.30","87.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.30","92.60","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.42","-0.09","1.50","1.50","1.42","19.10","1.42","177","65.0","3552"
"301P6235","코스피200 P 201906 235.0",,,,,,"15.30","0.71","0","0.0","127"
"301P6240","코스피200 P 201906 240.0",,,,,,"15.30","1.07","0","0.0","8006"
"301P6245","코스피200 P 201906 245.0",,,,,,"15.30","1.51","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.30","-0.82","2.30","2.30","2.30","15.70","2.30","1","1.0","11272"
"301P6255","코스피200 P 201906 255.0",,,,,,"15.30","2.85","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.30","3.78","0","0.0","7958"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.30","4.93","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.54","-0.09","6.54","6.54","6.54","15.60","6.54","1","2.0","11639"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.30","7.88","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.30","9.74","0","0.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.30","11.80","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.30","14.20","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.30","16.70","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.30","19.70","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.30","22.65","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.30","26.10","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.30","29.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.30","33.30","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.30","37.25","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.30","41.20","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.30","45.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.30","49.75","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.30","54.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.30","58.70","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.30","63.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.30","67.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.30","72.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.30","77.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.30","82.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.30","87.00","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.30","91.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.30","96.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.30","101.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","104.00","-5.45","104.00","104.00","104.00","3.00","104.00","1","26.0","11"
"301PC230","코스피200 P 201912 230.0","2.96","-0.13","3.05","3.05","2.96","18.30","2.96","79","60.0","37623"
"301PC240","코스피200 P 201912 240.0","3.99","-0.10","4.05","4.10","3.95","17.40","3.99","27","27.0","21872"
"301PC250","코스피200 P 201912 250.0","5.47","-0.15","5.50","5.50","5.47","16.90","5.47","30","41.0","13214"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.30","6.50","0","0.0","13466"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.30","9.41","0","0.0","9619"
"301PC280","코스피200 P 201912 280.0","12.90","2.95","12.85","13.10","12.85","15.00","12.90","10","32.0","9458"
"301PC290","코스피200 P 201912 290.0","17.15","2.75","17.00","17.20","17.00","14.80","17.15","4","17.0","10800"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.30","23.05","0","0.0","16074"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.30","28.90","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.30","35.80","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.30","43.10","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.30","50.85","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.30","59.25","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.30","67.75","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.30","76.75","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.30","85.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.30","95.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.30","104.65","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"15.30","2.99","0","0.0","1032"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.30","4.70","0","0.0","5803"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.30","6.90","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.30","9.55","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.30","13.15","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.30","17.30","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.30","22.00","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.30","27.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.30","33.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.30","40.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.30","47.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.30","55.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.30","63.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.30","71.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.30","79.90","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.15","-0.15","6.25","6.25","6.15","17.30","6.15","43","67.0","6782"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.30","6.08","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0","8.90","3.46","8.90","8.90","8.90","15.40","8.90","1","2.0","6719"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.30","11.65","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.30","15.20","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.90","-0.85","20.00","20.20","19.90","15.50","19.90","14","70.0","2335"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.30","24.10","0","0.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.30","29.60","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.30","35.35","0","0.0","4151"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.30","41.90","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.30","48.65","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.30","56.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.30","63.60","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.30","71.55","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.30","79.85","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.30","88.20","0","0.0","42"
