종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3477","코스피200 P 202203 477.5",,,,,,"29.25","105.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"29.50","107.95","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"29.75","110.40","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"30.00","112.90","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"30.25","115.40","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"30.50","117.90","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"30.75","120.40","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"31.00","122.85","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"31.25","125.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"31.50","127.85","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"31.75","130.35","0","0.0","0"
"301S3505","코스피200 P 202203 505.0","133.40","4.00","133.40","133.40","133.40","32.00","133.40","1","33.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"32.00","135.30","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","134.40","0.90","134.40","134.40","134.40","32.00","134.40","1","34.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"32.00","140.30","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","143.00","5.00","139.40","145.00","139.40","32.00","143.00","9","322.0","374"
"301S4255","코스피200 P 202204 255.0","0.30","0.04","0.27","0.36","0.27","37.50","0.30","90","7.0","936"
"301S4257","코스피200 P 202204 257.5",,,,,,"36.97","0.31","0","0.0","27"
"301S4260","코스피200 P 202204 260.0",,,,,,"36.45","0.33","0","0.0","234"
"301S4262","코스피200 P 202204 262.5",,,,,,"35.92","0.36","0","0.0","28"
"301S4265","코스피200 P 202204 265.0","0.40","0.07","0.37","0.44","0.37","35.40","0.40","12","1.0","1804"
"301S4267","코스피200 P 202204 267.5",,,,,,"35.65","0.47","0","0.0","25"
"301S4270","코스피200 P 202204 270.0","0.57","0.22","0.57","0.57","0.57","35.90","0.57","6","1.0","103"
"301S4272","코스피200 P 202204 272.5",,,,,,"35.40","0.58","0","0.0","53"
"301S4275","코스피200 P 202204 275.0","0.66","0.24","0.66","0.66","0.66","34.90","0.66","2","0.0","92"
"301S4277","코스피200 P 202204 277.5",,,,,,"33.89","0.62","0","0.0","58"
"301S4280","코스피200 P 202204 280.0","0.68","0.15","0.98","0.98","0.65","32.90","0.68","245","41.0","490"
"301S4282","코스피200 P 202204 282.5",,,,,,"32.60","0.69","0","0.0","0"
"301S4285","코스피200 P 202204 285.0","0.80","0.19","0.69","0.80","0.69","32.30","0.80","5","1.0","102"
"301S4287","코스피200 P 202204 287.5",,,,,,"31.70","0.81","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.91","0.09","1.00","1.04","0.91","31.10","0.91","12","3.0","427"
"301S4292","코스피200 P 202204 292.5",,,,,,"30.70","0.92","0","0.0","0"
"301S4295","코스피200 P 202204 295.0",,,,,,"30.30","0.98","0","0.0","246"
"301S4297","코스피200 P 202204 297.5",,,,,,"29.90","1.04","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","1.24","0.23","1.08","1.31","1.08","29.50","1.24","13","4.0","635"
"301S4302","코스피200 P 202204 302.5",,,,,,"29.10","1.29","0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.70","1.40","0","0.0","61"
"301S4307","코스피200 P 202204 307.5",,,,,,"28.30","1.52","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.90","1.64","600","173.0","3150"
"301S4312","코스피200 P 202204 312.5",,,,,,"27.50","1.76","0","0.0","1"
"301S4315","코스피200 P 202204 315.0",,,,,,"27.10","1.88","0","0.0","61"
"301S4317","코스피200 P 202204 317.5",,,,,,"26.70","2.09","0","0.0","0"
"301S4320","코스피200 P 202204 320.0","2.44","0.64","2.06","2.53","2.06","26.30","2.44","242","146.0","1376"
"301S4322","코스피200 P 202204 322.5",,,,,,"25.95","2.51","0","0.0","15"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.60","2.73","0","0.0","25"
"301S4327","코스피200 P 202204 327.5",,,,,,"25.25","2.95","0","0.0","4"
"301S4330","코스피200 P 202204 330.0","3.40","0.70","3.50","3.60","3.25","24.90","3.40","23","19.0","2126"
"301S4332","코스피200 P 202204 332.5","3.30","0.60","3.30","3.30","3.30","23.60","3.30","3","2.0","3"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.50","3.57","0","0.0","6"
"301S4337","코스피200 P 202204 337.5",,,,,,"23.40","4.03","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","4.60","0.95","4.50","5.00","4.50","23.30","4.60","39","46.0","1786"
"301S4342","코스피200 P 202204 342.5",,,,,,"23.05","4.88","0","0.0","4"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.80","5.41","600","720.0","1356"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.55","6.00","0","0.0","719"
"301S4350","코스피200 P 202204 350.0","6.80","1.72","6.80","6.80","6.80","22.30","6.80","2","3.0","1187"
"301S4352","코스피200 P 202204 352.5",,,,,,"22.00","7.14","0","0.0","14"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.70","7.71","0","0.0","11"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.40","8.50","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","9.60","2.05","9.64","9.64","9.60","21.10","9.60","2","5.0","2563"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.72","10.00","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.35","10.75","0","0.0","25"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.97","11.70","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","12.00","0.25","12.00","12.00","12.00","19.60","12.00","2","6.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.45","13.85","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.31","15.00","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.16","16.35","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.02","17.80","0","0.0","1414"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.87","19.25","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.73","20.70","0","0.0","3303"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.58","22.40","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.44","24.10","0","0.0","1360"
"301S4392","코스피200 P 202204 392.5","26.30","3.00","26.30","26.30","26.30","18.30","26.30","5","33.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.30","27.65","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.30","29.65","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.30","31.70","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.30","33.70","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.30","35.75","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.30","37.95","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.30","40.15","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.30","42.30","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.30","44.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.30","46.85","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.30","49.15","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.30","51.45","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.30","53.80","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.30","56.20","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.30","58.55","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.30","60.95","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.30","63.35","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.30","65.80","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.30","68.25","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"18.30","70.65","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"18.30","73.10","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"18.30","75.55","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"18.30","78.05","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"18.30","80.50","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"18.30","82.95","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"18.30","85.45","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"18.30","87.90","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"18.30","90.40","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"18.30","92.85","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"18.30","95.35","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"18.30","97.85","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"18.30","100.35","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"18.30","102.80","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"18.30","105.30","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"18.30","107.80","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"18.30","110.30","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"18.30","112.75","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"18.30","115.25","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"18.30","117.75","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"18.30","120.25","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"18.30","122.75","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"18.30","125.25","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"18.30","127.70","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"18.30","130.20","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"18.30","132.70","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"18.30","135.20","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"18.30","137.70","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"18.30","140.20","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"18.30","142.65","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"18.30","145.15","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"18.30","147.65","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.64","0.11","0.67","0.72","0.64","36.50","0.64","12","2.0","440"
"301S5260","코스피200 P 202205 260.0","0.70","0.15","0.70","0.70","0.70","35.30","0.70","1","0.0","27"
"301S5265","코스피200 P 202205 265.0","0.78","0.17","0.78","0.78","0.78","34.20","0.78","1","0.0","6"
"301S5270","코스피200 P 202205 270.0","0.88","0.16","0.88","0.88","0.88","33.20","0.88","1","0.0","18"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.42","0.98","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.65","1.11","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.87","1.24","0","0.0","20"
"301S5290","코스피200 P 202205 290.0",,,,,,"30.10","1.47","0","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"29.32","1.70","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.55","1.93","0","0.0","164"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.77","2.15","0","0.0","3"
"301S5310","코스피200 P 202205 310.0",,,,,,"27.00","2.53","0","0.0","67"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.22","2.92","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.45","3.30","0","0.0","59"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.67","3.73","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","4.46","0.61","3.97","4.70","3.97","23.90","4.46","32","36.0","108"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.35","5.10","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","5.99","1.19","5.95","5.99","5.95","22.80","5.99","2","3.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.30","7.03","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"22.05","7.60","0","0.0","22"
"301S5350","코스피200 P 202205 350.0","8.40","1.70","8.10","8.40","8.10","21.80","8.40","2","4.0","511"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.50","8.70","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.20","9.45","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.90","10.20","0","0.0","1"
"301S5360","코스피200 P 202205 360.0","11.35","2.05","11.05","11.35","11.05","20.60","11.35","2","6.0","221"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.60","11.95","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.60","12.95","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.60","14.20","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.60","15.50","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.60","16.75","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.60","18.00","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.60","19.35","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.60","20.90","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.60","22.45","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.60","24.00","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.60","25.50","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.60","27.15","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.60","28.95","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.60","30.75","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.60","32.55","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.60","34.35","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.60","36.25","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.60","38.25","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.60","40.25","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.60","42.30","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.60","44.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.60","46.35","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.60","48.50","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.60","50.70","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.60","52.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.60","55.05","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.60","57.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.60","59.50","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.60","61.85","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.60","64.15","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.60","66.45","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.60","68.75","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.60","73.45","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.60","78.20","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.60","83.00","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.60","87.85","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.60","92.70","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.60","97.60","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.60","102.50","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.60","107.45","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.60","112.35","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.60","117.30","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.60","122.25","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.60","127.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.60","132.20","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.60","137.15","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.60","142.10","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.60","147.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.38","0.03","0.35","0.43","0.35","43.50","0.38","103","10.0","6625"
"301S6215","코스피200 P 202206 215.0",,,,,,"42.55","0.43","0","0.0","583"
"301S6220","코스피200 P 202206 220.0","0.50","0.09","0.50","0.52","0.50","41.60","0.50","40","5.0","156"
"301S6225","코스피200 P 202206 225.0","0.56","0.11","0.56","0.56","0.56","40.50","0.56","1","0.0","6"
"301S6230","코스피200 P 202206 230.0","0.65","0.11","0.64","0.65","0.64","40.00","0.65","12","2.0","225"
"301S6235","코스피200 P 202206 235.0",,,,,,"39.00","0.68","0","0.0","22"
"301S6240","코스피200 P 202206 240.0","0.74","0.08","0.75","0.78","0.74","38.00","0.74","53","10.0","334"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.90","0.78","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.89","0.04","0.87","0.96","0.87","35.80","0.89","51","12.0","4977"
"301S6255","코스피200 P 202206 255.0","0.98","0.14","1.04","1.05","0.98","34.80","0.98","3","1.0","31"
"301S6260","코스피200 P 202206 260.0","1.09","0.05","1.16","1.17","1.09","33.90","1.09","3","1.0","3699"
"301S6265","코스피200 P 202206 265.0","1.20","0.02","1.28","1.29","1.20","33.10","1.20","4","1.0","34"
"301S6270","코스피200 P 202206 270.0","1.34","0.10","1.42","1.43","1.34","32.40","1.34","4","1.0","4732"
"301S6275","코스피200 P 202206 275.0","1.49","0.05","1.57","1.60","1.49","31.60","1.49","4","2.0","49"
"301S6280","코스피200 P 202206 280.0","1.66","0.24","1.66","1.66","1.66","30.60","1.66","1","0.0","1222"
"301S6285","코스피200 P 202206 285.0","1.86","0.23","1.86","1.86","1.86","29.80","1.86","1","0.0","8"
"301S6290","코스피200 P 202206 290.0","2.09","0.25","2.01","2.32","2.01","29.10","2.09","64","37.0","1071"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.43","2.31","0","0.0","66"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.76","2.64","700","473.0","9619"
"301S6305","코스피200 P 202206 305.0","3.24","0.79","3.22","3.24","3.22","27.10","3.24","16","13.0","20"
"301S6310","코스피200 P 202206 310.0","3.45","0.28","2.90","3.66","2.90","26.30","3.45","17","14.0","2082"
"301S6315","코스피200 P 202206 315.0","3.90","0.35","4.07","4.12","3.90","25.70","3.90","33","34.0","1531"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.05","4.37","0","0.0","6397"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.40","5.04","0","0.0","66"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.75","5.69","0","0.0","10053"
"301S6335","코스피200 P 202206 335.0","6.36","0.83","6.76","6.78","6.36","23.10","6.36","18","30.0","1697"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.45","7.32","700","1292.0","9277"
"301S6345","코스피200 P 202206 345.0","8.47","1.07","7.33","8.63","7.33","21.80","8.47","21","44.0","2636"
"301S6350","코스피200 P 202206 350.0","9.65","1.60","9.55","9.65","9.55","21.50","9.65","2","5.0","12449"
"301S6355","코스피200 P 202206 355.0","11.55","2.42","11.55","11.55","11.55","21.00","11.55","8","23.0","36"
"301S6360","코스피200 P 202206 360.0","12.95","2.45","11.20","12.95","11.20","20.80","12.95","2403","7747.0","9851"
"301S6365","코스피200 P 202206 365.0","12.60","0.30","12.60","12.60","12.60","19.60","12.60","1","3.0","1409"
"301S6370","코스피200 P 202206 370.0","16.90","3.00","14.60","16.90","14.40","19.80","16.90","5","19.0","8203"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.36","18.70","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.93","21.15","0","0.0","9126"
"301S6385","코스피200 P 202206 385.0","24.75","2.80","24.75","24.75","24.75","18.50","24.75","4","25.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.44","26.95","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.38","30.45","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.33","34.00","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.27","37.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.22","41.80","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.16","45.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.11","50.15","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.05","54.50","0","0.0","913"
"301S6430","코스피200 P 202206 430.0","59.10","3.60","59.00","59.10","59.00","18.00","59.10","2","30.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.00","63.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.00","68.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.00","72.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.00","77.65","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.00","82.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.00","87.30","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.00","92.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.00","97.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.00","101.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.00","106.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.00","111.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.00","116.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.00","121.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.00","126.65","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"18.00","131.60","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"18.00","136.55","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"18.00","141.55","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"18.00","146.50","0","0.0","3"
"301S7255","코스피200 P 202207 255.0","1.44","0.15","1.38","1.44","1.38","33.60","1.44","3","1.0","3"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.80","1.54","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.00","1.75","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"31.20","1.95","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.40","2.15","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.60","2.34","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.80","2.53","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.00","2.77","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.20","3.10","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","3.51","0.50","3.51","3.51","3.51","26.40","3.51","755","684.0","755"
"301S7305","코스피200 P 202207 305.0","3.90","0.44","3.90","3.90","3.90","26.60","3.90","1","1.0","5"
"301S7310","코스피200 P 202207 310.0","4.40","0.50","4.40","4.40","4.40","26.10","4.40","1","1.0","1"
"301S7315","코스피200 P 202207 315.0","4.90","0.46","4.90","4.90","4.90","25.40","4.90","1","1.0","1"
"301S7320","코스피200 P 202207 320.0","5.60","0.37","5.60","5.60","5.60","24.60","5.60","1","1.0","15"
"301S7325","코스피200 P 202207 325.0","6.03","0.00","6.03","6.03","6.03","24.00","6.03","1","2.0","4"
"301S7330","코스피200 P 202207 330.0","7.70","0.88","7.55","7.70","7.55","23.80","7.70","2","4.0","2"
"301S7335","코스피200 P 202207 335.0","8.00","0.25","7.80","8.00","7.80","22.40","8.00","2","4.0","7"
"301S7340","코스피200 P 202207 340.0","8.53","-0.40","8.53","8.53","8.53","22.40","8.53","1","2.0","1"
"301S7345","코스피200 P 202207 345.0",,,,,,"22.40","10.80","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"22.40","12.65","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"22.40","14.65","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"22.40","16.65","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"22.40","19.00","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"22.40","21.55","754","3468.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"22.40","24.10","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"22.40","26.85","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"22.40","29.95","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"22.40","33.05","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"22.40","36.20","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"22.40","39.80","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"22.40","43.40","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"22.40","47.00","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"22.40","50.85","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"22.40","54.90","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"22.40","58.90","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"22.40","62.95","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"22.40","67.25","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"22.40","71.65","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"22.40","76.00","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"22.40","80.35","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"22.40","84.95","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"22.40","89.60","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"22.40","94.20","0","0.0","0"
