종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3285","코스피200 P 201803 285.0","3.56","-0.07","3.53","3.58","3.53","16.00","3.56","30","27.0","2489"
"301N3287","코스피200 P 201803 287.5","3.43","-0.27","3.53","3.57","3.43","15.00","3.43","5","4.0","2"
"301N3290","코스피200 P 201803 290.0","4.32","-0.18","4.50","4.50","4.20","15.00","4.32","51","55.0","8003"
"301N3292","코스피200 P 201803 292.5",,,,,,"10.00","1.64","0","0.0","0"
"301N3295","코스피200 P 201803 295.0","5.05","-0.22","5.05","5.05","5.05","15.00","5.05","502","665.0","2437"
"301N3297","코스피200 P 201803 297.5",,,,,,"10.00","2.57","0","0.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","3.23","0","0.0","7677"
"301N3302","코스피200 P 201803 302.5",,,,,,"10.00","3.89","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","4.74","0","0.0","1502"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","5.65","0","0.0","1"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","6.67","0","0.0","3620"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","7.85","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","9.04","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","10.50","500","1606.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","11.95","0","0.0","1228"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","13.50","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","15.25","0","0.0","18"
"301N3327","코스피200 P 201803 327.5",,,,,,"10.00","17.00","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","18.90","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","20.85","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","23.95","1.05","23.95","23.95","23.95","12.00","23.95","1","6.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","25.00","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","27.15","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","29.35","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","31.65","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","33.90","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","36.25","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.80","-0.06","0.85","0.90","0.80","26.00","0.80","24","5.0","5747"
"301N6215","코스피200 P 201806 215.0","0.94","0.93","0.94","0.94","0.94","25.00","0.94","1","0.0","94"
"301N6220","코스피200 P 201806 220.0","1.09","1.08","1.09","1.09","1.09","25.00","1.09","1","0.0","2978"
"301N6225","코스피200 P 201806 225.0","1.21","1.20","1.21","1.21","1.21","24.00","1.21","1","0.0","269"
"301N6230","코스피200 P 201806 230.0","1.39","1.38","1.33","1.39","1.33","23.00","1.39","23","8.0","9392"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","248"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.01","0","0.0","8139"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.01","0","0.0","118"
"301N6250","코스피200 P 201806 250.0","2.19","-0.11","2.19","2.19","2.19","20.00","2.19","2","1.0","13688"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.06","0","0.0","726"
"301N6260","코스피200 P 201806 260.0","2.89","-0.11","2.80","2.89","2.80","19.00","2.89","13","9.0","5341"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.21","2100","1575.0","3518"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","0.39","0","0.0","8649"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","0.66","400","445.0","2901"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","1.05","0","0.0","6539"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","1.61","1400","1908.0","2806"
"301N6290","코스피200 P 201806 290.0","6.84","-0.16","6.84","6.84","6.84","15.00","6.84","11","19.0","4172"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","3.47","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","4.77","0","0.0","5782"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","6.51","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","8.52","0","0.0","6722"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","10.85","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","13.65","0","0.0","2598"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","16.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","20.10","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","23.85","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","27.70","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","31.95","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","36.25","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"10.00","2.50","0","0.0","681"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","3.38","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","4.65","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","6.10","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","7.86","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","9.96","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","12.25","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","15.05","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","17.90","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","21.25","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","24.70","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","28.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","32.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","36.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.31","-0.07","1.34","1.34","1.26","27.00","1.31","780","254.0","25174"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9517"
"301NC210","코스피200 P 201812 210.0","1.91","1.90","1.90","1.91","1.90","24.00","1.91","2","1.0","7368"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","0.01","0","0.0","10414"
"301NC230","코스피200 P 201812 230.0","2.68","-0.17","2.70","2.70","2.68","21.00","2.68","7","5.0","7796"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","0.07","0","0.0","12041"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","0.21","0","0.0","14446"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","0.52","0","0.0","15132"
"301NC270","코스피200 P 201812 270.0","6.70","-0.06","6.76","6.76","6.70","17.00","6.70","617","1056.0","20005"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","2.37","400","848.0","12786"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","4.29","200","525.0","8197"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","7.12","0","0.0","11772"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","11.00","0","0.0","15643"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","15.95","0","0.0","3715"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","21.95","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","28.90","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","36.60","0","0.0","119"
"301P6270","코스피200 P 201906 270.0","9.51","6.61","9.51","9.51","9.51","17.00","9.51","1","2.0","807"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","4.24","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","6.70","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","10.10","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","14.45","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","19.70","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","25.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","32.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","40.10","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.61","-0.18","5.63","5.75","5.59","19.00","5.61","324","460.0","12920"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.57","0","0.0","2594"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","1.13","0","0.0","2636"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","2.06","0","0.0","4177"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","3.48","0","0.0","5477"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","5.48","0","0.0","3526"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","8.13","0","0.0","39"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","11.45","0","0.0","2528"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","15.85","0","0.0","1122"
"301PC320","코스피200 P 201912 320.0","30.15","-0.05","30.15","30.15","30.15","15.00","30.15","2","15.0","1867"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","26.70","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","33.25","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","40.55","0","0.0","16"
