종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","22.95","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","30.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","38.10","0","0.0","11"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","46.65","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","58.05","0.00","58.05","58.05","58.05","16.00","58.05","1","29.0","17"
"301NC190","코스피200 P 201812 190.0",,,,,,"11.00","1.42","0","0.0","571"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","2.64","100","500.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","4.49","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","7.09","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","10.50","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","14.75","0","0.0","300"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","20.10","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","26.20","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","32.95","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","40.30","0","0.0","0"
