종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","31.75","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","36.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","40.75","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","45.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","50.15","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"13.00","0.55","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"13.00","0.89","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"13.00","1.39","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"13.00","2.04","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"13.00","2.94","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"13.00","4.12","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"13.00","5.48","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"13.00","7.29","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"13.00","9.34","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"13.00","11.70","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"13.00","14.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"13.00","17.40","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"13.00","20.80","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"13.00","24.30","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"13.00","28.20","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"13.00","32.15","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.60","-0.17","2.70","2.73","2.58","21.00","2.60","113","150.0","3851"
"301LC200","코스피200 P 201612 200.0","3.50","-0.15","3.55","3.55","3.50","20.00","3.50","2","4.0","3710"
"301LC210","코스피200 P 201612 210.0","4.65","-0.25","4.76","4.76","4.65","18.00","4.65","909","2036.0","10880"
"301LC220","코스피200 P 201612 220.0","6.40","-0.20","6.40","6.40","6.40","17.00","6.40","1","3.0","4173"
"301LC230","코스피200 P 201612 230.0","8.80","-0.13","8.80","8.80","8.80","17.00","8.80","1","4.0","5126"
"301LC240","코스피200 P 201612 240.0","11.65","3.99","11.65","11.65","11.65","16.00","11.65","2","12.0","1404"
"301LC250","코스피200 P 201612 250.0","15.00","-0.10","15.00","15.00","15.00","15.00","15.00","5","38.0","2402"
"301LC260","코스피200 P 201612 260.0","21.10","-0.40","21.10","21.10","21.10","15.00","21.10","1","11.0","720"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","25.00","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","32.50","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","40.70","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","50.40","-0.15","50.40","50.40","50.40","13.00","50.40","1","25.0","296"
"301M6190","코스피200 P 201706 190.0","3.90","-0.10","4.00","4.00","3.87","20.00","3.90","24","47.0","108"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","1.46","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","2.75","0","0.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","4.73","0","0.0","315"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","7.52","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","11.20","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","15.80","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","21.50","0","0.0","16"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","28.05","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","35.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","43.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.04","-0.08","5.12","5.12","5.03","19.00","5.04","9","23.0","1453"
"301MC200","코스피200 P 201712 200.0","6.55","4.85","6.55","6.55","6.55","18.00","6.55","1","3.0","763"
"301MC210","코스피200 P 201712 210.0",,,,,,"13.00","3.78","0","0.0","3120"
"301MC220","코스피200 P 201712 220.0","9.50","4.37","9.50","9.50","9.50","16.00","9.50","1","5.0","149"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","9.02","0","0.0","221"
"301MC240","코스피200 P 201712 240.0","17.00","5.35","17.00","17.00","17.00","16.00","17.00","1","9.0","385"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","17.25","0","0.0","1439"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","22.80","0","0.0","0"
"301MC270","코스피200 P 201712 270.0","32.80","4.70","32.80","32.80","32.80","15.00","32.80","1","16.0","11"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","35.70","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","43.25","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","51.20","0","0.0","5"
