종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6250","코스피200 P 202006 250.0","8.23","3.30","8.23","8.23","8.23","17.80","8.23","1","2.0","2716"
"301Q6260","코스피200 P 202006 260.0","11.00","3.48","11.00","11.00","11.00","17.40","11.00","1","3.0","5190"
"301Q6270","코스피200 P 202006 270.0","13.35","2.45","13.35","13.35","13.35","16.30","13.35","1","3.0","1905"
"301Q6280","코스피200 P 202006 280.0","17.80","2.80","17.80","17.80","17.80","16.00","17.80","1","4.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.60","22.95","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.60","28.85","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.60","35.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.60","43.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.60","50.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.60","59.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.60","67.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.60","76.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.60","85.75","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.81","0.28","2.55","2.81","2.55","20.30","2.81","11","8.0","17212"
"301QC210","코스피200 P 202012 210.0","3.37","0.06","3.37","3.37","3.37","19.60","3.37","1","1.0","5650"
"301QC220","코스피200 P 202012 220.0","4.35","-0.02","4.35","4.35","4.35","18.80","4.35","201","221.0","7335"
"301QC230","코스피200 P 202012 230.0","6.02","0.31","6.02","6.02","6.02","18.20","6.02","1","2.0","15065"
"301QC240","코스피200 P 202012 240.0","8.19","0.69","8.19","8.19","8.19","17.90","8.19","802","1484.0","23897"
"301QC250","코스피200 P 202012 250.0","10.45","3.36","10.45","10.45","10.45","17.50","10.45","3101","7439.0","8832"
"301QC260","코스피200 P 202012 260.0","12.80","2.92","12.80","12.80","12.80","16.90","12.80","401","1103.0","8489"
"301QC270","코스피200 P 202012 270.0","15.30","1.90","15.30","15.30","15.30","16.40","15.30","1","4.0","11942"
"301QC280","코스피200 P 202012 280.0","21.05","3.35","21.05","21.05","21.05","16.40","21.05","1","5.0","7483"
"301QC290","코스피200 P 202012 290.0","25.95","3.55","25.95","25.95","25.95","16.30","25.95","1","6.0","4105"
"301QC300","코스피200 P 202012 300.0","30.50","2.45","30.50","30.50","30.50","16.00","30.50","201","1379.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.60","37.90","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.60","44.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.60","52.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.60","59.95","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.60","68.30","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.60","76.60","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.60","85.45","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.60","94.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.60","103.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.60","112.65","0","0.0","86"
"301RC200","코스피200 P 202112 200.0",,,,,,"15.60","2.42","0","0.0","410"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.60","3.61","0","0.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.60","5.28","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.60","7.44","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.60","9.91","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.60","13.20","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.60","16.65","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.60","21.15","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.60","25.65","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.60","31.20","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.60","36.70","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.60","43.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.60","49.70","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.60","56.75","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.60","64.20","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.60","71.65","0","0.0","24"
