종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC495","코스피200 C 202212 495.0",,,,,,"15.83","2.24","0","0.0","1"
"201SC500","코스피200 C 202212 500.0","1.85","-0.08","1.85","1.85","1.85","15.90","1.85","2","1.0","4134"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.85","1.68","0","0.0","20"
"201SC510","코스피200 C 202212 510.0","1.42","-0.13","1.42","1.42","1.42","15.80","1.42","4","1.0","79"
"201SC515","코스피200 C 202212 515.0",,,,,,"15.95","1.30","0","0.0","5"
"201SC520","코스피200 C 202212 520.0","1.10","-0.07","1.15","1.16","1.07","16.10","1.10","11","3.0","308"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.33","143.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.33","133.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.32","124.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.32","114.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.31","105.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.31","96.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","87.65","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.29","79.10","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.29","71.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.28","63.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.28","56.45","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.27","49.65","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.27","43.65","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.26","37.85","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.26","32.95","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.25","28.05","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.25","24.25","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.24","20.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.24","17.45","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.29","14.75","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.31","12.30","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.24","10.25","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.17","8.24","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.11","6.84","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.09","5.57","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.14","4.50","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.09","3.71","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.24","3.09","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","143.75","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","134.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","125.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","116.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","107.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","98.80","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","90.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","82.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","75.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","68.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","61.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","55.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","49.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","43.95","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","39.10","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","34.25","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","30.50","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","26.75","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","23.25","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0","19.95","-0.20","19.95","19.95","19.95","16.70","19.95","1","5.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.65","17.70","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","15.15","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.55","13.15","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.50","11.15","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.45","9.41","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.10","-0.20","8.10","8.10","8.10","16.40","8.10","1","2.0","2505"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.40","6.89","0","0.0","180"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.40","5.71","0","0.0","29"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.70","124.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.70","116.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.70","108.30","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.70","100.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","92.85","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.70","85.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.70","79.10","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.70","72.55","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.70","66.70","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.70","60.85","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.70","55.45","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.70","50.70","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.70","45.90","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","41.50","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.70","37.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.70","34.10","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.70","30.40","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.70","27.65","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.65","24.80","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.60","21.95","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.55","19.45","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.50","17.45","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.45","15.50","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.40","13.50","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.40","12.00","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.40","10.80","0","0.0","39"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","6","0.0","54488"
"301S1295","코스피200 P 202201 295.0","0.01","0.00","0.01","0.01","0.01","59.10","0.01","2","0.0","18919"
"301S1297","코스피200 P 202201 297.5",,,,,,"57.30","0.01","0","0.0","17977"
"301S1300","코스피200 P 202201 300.0",,,,,,"55.50","0.01","0","0.0","23450"
"301S1302","코스피200 P 202201 302.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","1","0.0","11269"
"301S1305","코스피200 P 202201 305.0","0.01","0.00","0.01","0.01","0.01","52.70","0.01","1","0.0","13233"
"301S1307","코스피200 P 202201 307.5",,,,,,"51.15","0.01","0","0.0","14375"
"301S1310","코스피200 P 202201 310.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","1","0.0","7085"
"301S1312","코스피200 P 202201 312.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","11","0.0","8544"
"301S1315","코스피200 P 202201 315.0","0.01","0.00","0.01","0.01","0.01","46.50","0.01","8","0.0","19207"
"301S1317","코스피200 P 202201 317.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","5","0.0","29493"
"301S1320","코스피200 P 202201 320.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","58","0.0","42849"
"301S1322","코스피200 P 202201 322.5","0.01","0.00","0.01","0.01","0.01","41.90","0.01","48","0.0","16629"
"301S1325","코스피200 P 202201 325.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","666","2.0","11649"
"301S1327","코스피200 P 202201 327.5","0.01","-0.01","0.01","0.01","0.01","39.20","0.01","2109","5.0","13164"
"301S1330","코스피200 P 202201 330.0","0.01","-0.01","0.01","0.02","0.01","37.40","0.01","5873","15.0","16699"
"301S1332","코스피200 P 202201 332.5","0.01","-0.01","0.01","0.02","0.01","35.60","0.01","3640","9.0","8184"
"301S1335","코스피200 P 202201 335.0","0.01","0.00","0.02","0.02","0.01","34.30","0.01","6599","17.0","12245"
"301S1337","코스피200 P 202201 337.5","0.01","-0.01","0.01","0.02","0.01","33.10","0.01","2473","7.0","10195"
"301S1340","코스피200 P 202201 340.0","0.01","-0.01","0.02","0.02","0.01","31.70","0.01","4759","15.0","14402"
"301S1342","코스피200 P 202201 342.5","0.01","-0.01","0.02","0.02","0.01","30.30","0.01","2854","13.0","7455"
"301S1345","코스피200 P 202201 345.0","0.01","-0.02","0.02","0.03","0.01","28.90","0.01","8732","44.0","14884"
"301S1347","코스피200 P 202201 347.5","0.02","-0.01","0.02","0.04","0.02","29.40","0.02","5795","38.0","14746"
"301S1350","코스피200 P 202201 350.0","0.02","-0.02","0.03","0.04","0.02","27.90","0.02","5982","43.0","25463"
"301S1352","코스피200 P 202201 352.5","0.02","-0.02","0.03","0.05","0.02","26.40","0.02","4910","44.0","8120"
"301S1355","코스피200 P 202201 355.0","0.03","-0.03","0.05","0.05","0.03","26.20","0.03","6807","71.0","20315"
"301S1357","코스피200 P 202201 357.5","0.04","-0.02","0.04","0.06","0.03","25.40","0.04","10223","139.0","20288"
"301S1360","코스피200 P 202201 360.0","0.04","-0.04","0.06","0.08","0.04","23.90","0.04","24610","386.0","36513"
"301S1362","코스피200 P 202201 362.5","0.05","-0.05","0.07","0.10","0.05","22.80","0.05","27310","502.0","10640"
"301S1365","코스피200 P 202201 365.0","0.07","-0.05","0.10","0.12","0.07","22.40","0.07","20412","480.0","16324"
"301S1367","코스피200 P 202201 367.5","0.09","-0.06","0.13","0.14","0.09","21.40","0.09","19836","585.0","16007"
"301S1370","코스피200 P 202201 370.0","0.12","-0.07","0.17","0.19","0.12","20.60","0.12","35541","1362.0","30050"
"301S1372","코스피200 P 202201 372.5","0.16","-0.08","0.21","0.27","0.16","19.80","0.16","43824","2238.0","17562"
"301S1375","코스피200 P 202201 375.0","0.23","-0.09","0.29","0.38","0.22","19.10","0.23","50526","3611.0","18970"
"301S1377","코스피200 P 202201 377.5","0.33","-0.11","0.41","0.53","0.30","18.60","0.33","44832","4484.0","21055"
"301S1380","코스피200 P 202201 380.0","0.47","-0.14","0.56","0.76","0.44","18.00","0.47","88953","13135.0","30754"
"301S1382","코스피200 P 202201 382.5","0.70","-0.16","0.82","1.08","0.63","17.60","0.70","80603","16824.0","14906"
"301S1385","코스피200 P 202201 385.0","1.02","-0.18","1.15","1.53","0.91","17.20","1.02","92139","27566.0","23820"
"301S1387","코스피200 P 202201 387.5","1.48","-0.19","1.60","2.13","1.30","17.00","1.48","82258","35321.0","17254"
"301S1390","코스피200 P 202201 390.0","2.12","-0.18","2.23","2.94","1.84","16.80","2.12","74011","43695.0","18697"
"301S1392","코스피200 P 202201 392.5","2.97","-0.15","3.03","3.99","2.58","16.50","2.97","33727","27334.0","9675"
"301S1395","코스피200 P 202201 395.0","4.12","-0.07","4.11","5.36","3.56","16.80","4.12","13043","14069.0","8862"
"301S1397","코스피200 P 202201 397.5","5.56","0.01","5.47","6.95","4.82","17.30","5.56","3844","5725.0","7451"
"301S1400","코스피200 P 202201 400.0","7.27","0.07","7.12","8.82","6.37","18.00","7.27","1266","2362.0","6102"
"301S1402","코스피200 P 202201 402.5","9.14","0.06","8.94","10.50","8.38","18.50","9.14","125","286.0","601"
"301S1405","코스피200 P 202201 405.0","11.25","0.15","11.60","12.80","10.25","20.50","11.25","113","321.0","808"
"301S1407","코스피200 P 202201 407.5","13.30","0.10","13.20","14.40","12.90","20.50","13.30","22","75.0","152"
"301S1410","코스피200 P 202201 410.0","15.75","0.25","15.25","17.55","14.85","23.00","15.75","42","171.0","1135"
"301S1412","코스피200 P 202201 412.5","18.30","0.60","20.10","20.10","18.30","26.00","18.30","3","14.0","80"
"301S1415","코스피200 P 202201 415.0","19.65","-0.50","19.70","19.70","19.60","25.00","19.65","5","25.0","87"
"301S1417","코스피200 P 202201 417.5","24.75","1.35","24.75","24.75","24.75","30.00","24.75","1","6.0","46"
"301S1420","코스피200 P 202201 420.0","27.00","0.90","27.00","27.00","27.00","32.00","27.00","1","7.0","20"
"301S1422","코스피200 P 202201 422.5","29.70","1.85","29.70","29.70","29.70","32.00","29.70","1","7.0","6"
"301S1425","코스피200 P 202201 425.0","29.65","-0.60","29.65","29.65","29.65","32.00","29.65","1","7.0","2"
"301S1427","코스피200 P 202201 427.5","34.85","2.15","34.85","34.85","34.85","38.00","34.85","1","9.0","17"
"301S1430","코스피200 P 202201 430.0","35.25","0.10","37.30","37.30","35.25","36.00","35.25","2","18.0","256"
"301S1432","코스피200 P 202201 432.5","39.55","1.95","39.55","39.55","39.55","44.00","39.55","1","10.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"45.11","40.65","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"46.22","43.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"47.33","45.50","0","0.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"48.44","47.95","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"49.55","50.35","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"50.66","52.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"51.77","55.25","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"52.88","57.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"54.00","60.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"55.11","62.65","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"56.22","65.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"57.33","67.60","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"58.44","70.05","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"59.55","72.55","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"60.66","75.00","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"61.77","77.45","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"62.88","79.95","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","82.85","3.40","83.10","83.10","82.85","64.00","82.85","2","41.0","276"
"301S1480","코스피200 P 202201 480.0",,,,,,"64.00","84.90","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.04","0.00","0.04","0.04","0.03","35.10","0.04","604","6.0","7259"
"301S2295","코스피200 P 202202 295.0","0.03","-0.02","0.04","0.05","0.03","33.40","0.03","513","5.0","2174"
"301S2297","코스피200 P 202202 297.5","0.04","-0.01","0.05","0.05","0.04","33.30","0.04","432","4.0","3401"
"301S2300","코스피200 P 202202 300.0","0.04","-0.01","0.04","0.06","0.04","32.30","0.04","1170","18.0","3840"
"301S2302","코스피200 P 202202 302.5","0.04","-0.02","0.07","0.07","0.04","31.40","0.04","46","1.0","1522"
"301S2305","코스피200 P 202202 305.0","0.05","-0.02","0.06","0.07","0.05","31.30","0.05","48","1.0","1894"
"301S2307","코스피200 P 202202 307.5","0.06","-0.01","0.07","0.07","0.06","31.10","0.06","147","2.0","866"
"301S2310","코스피200 P 202202 310.0","0.06","-0.03","0.08","0.08","0.06","30.10","0.06","255","5.0","1367"
"301S2312","코스피200 P 202202 312.5","0.08","-0.02","0.09","0.09","0.08","30.10","0.08","86","2.0","340"
"301S2315","코스피200 P 202202 315.0","0.08","-0.03","0.11","0.11","0.08","29.40","0.08","173","4.0","602"
"301S2317","코스피200 P 202202 317.5","0.09","-0.03","0.11","0.11","0.09","28.80","0.09","90","2.0","370"
"301S2320","코스피200 P 202202 320.0","0.10","-0.02","0.12","0.12","0.09","28.20","0.10","455","12.0","2210"
"301S2322","코스피200 P 202202 322.5","0.11","-0.03","0.13","0.13","0.11","27.60","0.11","337","11.0","1426"
"301S2325","코스피200 P 202202 325.0","0.12","-0.03","0.14","0.15","0.12","27.00","0.12","149","5.0","2528"
"301S2327","코스피200 P 202202 327.5","0.13","-0.03","0.16","0.16","0.13","26.40","0.13","182","7.0","1542"
"301S2330","코스피200 P 202202 330.0","0.16","-0.03","0.17","0.19","0.15","26.30","0.16","868","36.0","2554"
"301S2332","코스피200 P 202202 332.5","0.17","-0.04","0.20","0.20","0.17","25.50","0.17","117","5.0","1136"
"301S2335","코스피200 P 202202 335.0","0.19","-0.05","0.24","0.24","0.18","24.80","0.19","227","12.0","1196"
"301S2337","코스피200 P 202202 337.5","0.22","-0.04","0.25","0.26","0.21","24.30","0.22","147","9.0","824"
"301S2340","코스피200 P 202202 340.0","0.25","-0.04","0.29","0.30","0.24","23.90","0.25","411","28.0","7920"
"301S2342","코스피200 P 202202 342.5","0.27","-0.07","0.33","0.33","0.27","23.30","0.27","325","26.0","881"
"301S2345","코스피200 P 202202 345.0","0.31","-0.06","0.38","0.38","0.30","22.90","0.31","2145","188.0","3172"
"301S2347","코스피200 P 202202 347.5","0.35","-0.07","0.43","0.43","0.34","22.20","0.35","374","36.0","601"
"301S2350","코스피200 P 202202 350.0","0.40","-0.08","0.47","0.50","0.39","21.60","0.40","1615","184.0","6981"
"301S2352","코스피200 P 202202 352.5","0.46","-0.09","0.55","0.57","0.45","21.10","0.46","521","66.0","649"
"301S2355","코스피200 P 202202 355.0","0.54","-0.09","0.65","0.65","0.52","20.90","0.54","1489","216.0","1487"
"301S2357","코스피200 P 202202 357.5","0.61","-0.12","0.70","0.75","0.60","20.30","0.61","908","152.0","875"
"301S2360","코스피200 P 202202 360.0","0.71","-0.12","0.81","0.87","0.69","19.70","0.71","2121","407.0","3794"
"301S2362","코스피200 P 202202 362.5","0.83","-0.14","1.00","1.02","0.81","19.30","0.83","689","155.0","862"
"301S2365","코스피200 P 202202 365.0","0.98","-0.14","1.06","1.20","0.92","19.00","0.98","1531","399.0","2444"
"301S2367","코스피200 P 202202 367.5","1.15","-0.13","1.42","1.42","1.09","18.50","1.15","713","222.0","851"
"301S2370","코스피200 P 202202 370.0","1.39","-0.15","1.45","1.67","1.28","18.20","1.39","1578","574.0","5301"
"301S2372","코스피200 P 202202 372.5","1.59","-0.17","1.74","1.97","1.51","17.80","1.59","423","185.0","1340"
"301S2375","코스피200 P 202202 375.0","1.92","-0.17","2.09","2.34","1.77","17.40","1.92","1730","899.0","7123"
"301S2377","코스피200 P 202202 377.5","2.31","-0.18","2.08","2.76","2.08","17.10","2.31","2125","1256.0","2200"
"301S2380","코스피200 P 202202 380.0","2.72","-0.21","3.00","3.28","2.50","16.90","2.72","1226","912.0","3196"
"301S2382","코스피200 P 202202 382.5","3.24","-0.12","3.63","3.88","2.97","16.50","3.24","407","352.0","1143"
"301S2385","코스피200 P 202202 385.0","3.88","-0.12","4.25","4.53","3.54","16.40","3.88","1465","1476.0","1980"
"301S2387","코스피200 P 202202 387.5","4.55","-0.16","5.01","5.36","4.20","16.10","4.55","53","63.0","364"
"301S2390","코스피200 P 202202 390.0","5.45","-0.19","5.63","6.31","5.15","15.90","5.45","439","623.0","2859"
"301S2392","코스피200 P 202202 392.5","6.27","-0.22","6.75","7.36","6.00","15.60","6.27","168","283.0","370"
"301S2395","코스피200 P 202202 395.0","7.57","-0.11","7.75","8.62","7.16","15.80","7.57","393","791.0","2016"
"301S2397","코스피200 P 202202 397.5","8.81","-0.04","8.44","9.54","8.29","15.80","8.81","101","218.0","317"
"301S2400","코스피200 P 202202 400.0","9.96","-0.34","9.80","11.40","9.64","15.50","9.96","35","91.0","791"
"301S2402","코스피200 P 202202 402.5",,,,,,"15.75","11.70","0","0.0","12"
"301S2405","코스피200 P 202202 405.0","13.25","-0.15","13.65","13.65","13.25","16.00","13.25","2","7.0","37"
"301S2407","코스피200 P 202202 407.5","15.50","0.30","15.50","15.50","15.50","16.00","15.50","1","4.0","17"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.16","17.10","0","0.0","34"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.33","19.15","0","0.0","1"
"301S2415","코스피200 P 202202 415.0","20.50","-0.90","20.75","20.75","20.50","16.50","20.50","7","36.0","17"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.25","23.50","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","25.80","0.05","25.10","27.90","25.10","18.00","25.80","15","98.0","43"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.00","28.35","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.00","30.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"21.00","33.25","0","0.0","0"
"301S2430","코스피200 P 202202 430.0","35.80","0.50","35.80","35.80","35.80","22.00","35.80","1","9.0","6"
"301S2432","코스피200 P 202202 432.5",,,,,,"22.00","37.90","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"22.00","40.25","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"22.00","42.55","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"22.00","44.85","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"22.00","47.20","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"22.00","49.60","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"22.00","52.00","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"22.00","54.40","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"22.00","56.80","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"22.00","59.25","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"22.00","61.70","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"22.00","64.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"22.00","66.60","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"22.00","69.10","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"22.00","71.55","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"22.00","74.05","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"22.00","76.55","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"22.00","79.00","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"22.00","81.50","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"22.00","84.00","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.06","-0.02","0.06","0.07","0.06","39.10","0.06","91","1.0","1478"
"301S3257","코스피200 P 202203 257.5",,,,,,"38.50","0.06","0","0.0","37"
"301S3260","코스피200 P 202203 260.0",,,,,,"37.90","0.06","0","0.0","653"
"301S3262","코스피200 P 202203 262.5","0.07","-0.01","0.07","0.07","0.07","37.30","0.07","1","0.0","102"
"301S3265","코스피200 P 202203 265.0","0.08","-0.01","0.08","0.08","0.08","37.00","0.08","1","0.0","188"
"301S3267","코스피200 P 202203 267.5","0.09","0.00","0.09","0.09","0.09","37.10","0.09","2","0.0","100"
"301S3270","코스피200 P 202203 270.0","0.09","-0.01","0.10","0.10","0.09","36.00","0.09","126","3.0","164"
"301S3272","코스피200 P 202203 272.5","0.10","0.00","0.10","0.10","0.10","35.70","0.10","48","1.0","67"
"301S3275","코스피200 P 202203 275.0","0.10","-0.02","0.11","0.11","0.10","34.90","0.10","144","4.0","238"
"301S3277","코스피200 P 202203 277.5","0.11","-0.03","0.12","0.12","0.11","34.60","0.11","3","0.0","66"
"301S3280","코스피200 P 202203 280.0","0.12","-0.02","0.13","0.14","0.12","34.10","0.12","20","1.0","469"
"301S3282","코스피200 P 202203 282.5","0.13","-0.02","0.13","0.13","0.13","33.60","0.13","1","0.0","4"
"301S3285","코스피200 P 202203 285.0","0.15","-0.01","0.14","0.16","0.14","33.20","0.15","9","0.0","143"
"301S3287","코스피200 P 202203 287.5","0.15","-0.01","0.16","0.16","0.15","32.40","0.15","6","0.0","154"
"301S3290","코스피200 P 202203 290.0","0.16","-0.03","0.17","0.17","0.16","31.90","0.16","25","1.0","513"
"301S3292","코스피200 P 202203 292.5","0.17","-0.03","0.19","0.19","0.17","31.30","0.17","101","4.0","135"
"301S3295","코스피200 P 202203 295.0","0.19","-0.01","0.20","0.20","0.19","31.20","0.19","5","0.0","239"
"301S3297","코스피200 P 202203 297.5","0.21","-0.01","0.23","0.23","0.21","30.80","0.21","4","0.0","84"
"301S3300","코스피200 P 202203 300.0","0.22","-0.02","0.24","0.25","0.22","30.30","0.22","100","6.0","548"
"301S3302","코스피200 P 202203 302.5",,,,,,"29.75","0.22","0","0.0","30"
"301S3305","코스피200 P 202203 305.0","0.26","-0.02","0.30","0.30","0.26","29.20","0.26","13","1.0","86"
"301S3307","코스피200 P 202203 307.5","0.28","-0.06","0.30","0.30","0.28","28.80","0.28","8","1.0","8"
"301S3310","코스피200 P 202203 310.0","0.30","-0.04","0.33","0.34","0.30","28.20","0.30","55","4.0","1850"
"301S3312","코스피200 P 202203 312.5","0.33","-0.02","0.37","0.37","0.33","27.80","0.33","2","0.0","7"
"301S3315","코스피200 P 202203 315.0","0.36","-0.03","0.41","0.41","0.35","27.30","0.36","12","1.0","120"
"301S3317","코스피200 P 202203 317.5","0.43","0.03","0.43","0.43","0.43","27.20","0.43","2","0.0","43"
"301S3320","코스피200 P 202203 320.0","0.42","-0.05","0.47","0.47","0.42","26.60","0.42","163","18.0","1677"
"301S3322","코스피200 P 202203 322.5","0.47","-0.03","0.48","0.51","0.47","25.90","0.47","3","0.0","872"
"301S3325","코스피200 P 202203 325.0","0.50","-0.05","0.55","0.56","0.49","25.60","0.50","69","9.0","173"
"301S3327","코스피200 P 202203 327.5","0.55","-0.04","0.61","0.61","0.52","25.10","0.55","60","8.0","143"
"301S3330","코스피200 P 202203 330.0","0.58","-0.06","0.64","0.64","0.58","24.60","0.58","32","5.0","2244"
"301S3332","코스피200 P 202203 332.5","0.65","-0.06","0.70","0.74","0.65","24.10","0.65","53","9.0","147"
"301S3335","코스피200 P 202203 335.0","0.71","-0.07","0.74","0.79","0.70","23.80","0.71","20","4.0","2150"
