종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7235","코스피200 P 201907 235.0","0.18","0.17","0.19","0.19","0.18","19.90","0.18","6","0.0","318"
"301P7237","코스피200 P 201907 237.5","0.20","-0.03","0.20","0.22","0.20","19.40","0.20","28","2.0","39"
"301P7240","코스피200 P 201907 240.0","0.23","-0.03","0.25","0.25","0.23","18.90","0.23","14","1.0","525"
"301P7242","코스피200 P 201907 242.5","0.28","0.27","0.29","0.29","0.28","18.60","0.28","15","1.0","150"
"301P7245","코스피200 P 201907 245.0","0.32","0.30","0.32","0.32","0.32","17.90","0.32","1","0.0","85"
"301P7247","코스피200 P 201907 247.5","0.44","0.04","0.43","0.44","0.43","17.70","0.44","18","2.0","223"
"301P7250","코스피200 P 201907 250.0","0.43","-0.07","0.46","0.49","0.43","17.10","0.43","68","8.0","119"
"301P7252","코스피200 P 201907 252.5","0.55","0.47","0.64","0.64","0.55","16.70","0.55","3","0.0","8"
"301P7255","코스피200 P 201907 255.0","0.73","0.03","0.73","0.73","0.73","16.60","0.73","1","0.0","329"
"301P7257","코스피200 P 201907 257.5","0.87","0.00","0.86","0.90","0.86","16.30","0.87","29","6.0","68"
"301P7260","코스피200 P 201907 260.0","0.89","-0.10","1.08","1.08","0.89","15.80","0.89","132","31.0","236"
"301P7262","코스피200 P 201907 262.5","1.10","-0.07","1.08","1.10","1.08","15.30","1.10","2","1.0","17"
"301P7265","코스피200 P 201907 265.0",,,,,,"11.90","0.50","0","0.0","22"
"301P7267","코스피200 P 201907 267.5",,,,,,"11.90","0.71","0","0.0","13"
"301P7270","코스피200 P 201907 270.0","1.86","0.68","1.88","1.88","1.76","14.10","1.86","5","2.0","24"
"301P7272","코스피200 P 201907 272.5","2.31","-0.09","2.33","2.33","2.31","13.90","2.31","2","1.0","13"
"301P7275","코스피200 P 201907 275.0","2.70","-0.20","2.70","2.70","2.70","13.60","2.70","1","1.0","13"
"301P7277","코스피200 P 201907 277.5",,,,,,"11.90","2.43","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"11.90","3.09","0","0.0","0"
"301P7282","코스피200 P 201907 282.5","4.67","0.23","4.67","4.67","4.67","12.90","4.67","1","1.0","1"
"301P7285","코스피200 P 201907 285.0","6.00","0.55","5.45","6.12","5.45","12.60","6.00","6","9.0","15"
"301P7287","코스피200 P 201907 287.5","6.57","-0.08","6.57","6.57","6.57","12.30","6.57","1","2.0","1"
"301P7290","코스피200 P 201907 290.0",,,,,,"11.90","7.27","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"11.90","8.74","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"11.90","10.25","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"11.90","12.00","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"11.90","13.75","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"11.90","15.70","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"11.90","17.70","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"11.90","19.85","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"11.90","22.00","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"11.90","24.25","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"11.90","26.55","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"11.90","28.90","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"11.90","31.30","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"11.90","33.70","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"11.90","36.10","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"11.90","38.55","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"11.90","41.00","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.33","-0.03","0.36","0.39","0.33","19.30","0.33","84","7.0","688"
"301P8237","코스피200 P 201908 237.5","0.43","0.42","0.43","0.43","0.43","18.80","0.43","20","2.0","24"
"301P8240","코스피200 P 201908 240.0","0.43","0.41","0.43","0.43","0.43","18.40","0.43","1","0.0","264"
"301P8242","코스피200 P 201908 242.5",,,,,,"11.90","0.02","0","0.0","1"
"301P8245","코스피200 P 201908 245.0","0.57","-0.03","0.62","0.62","0.56","17.80","0.57","10","1.0","263"
"301P8247","코스피200 P 201908 247.5",,,,,,"11.90","0.06","0","0.0","5"
"301P8250","코스피200 P 201908 250.0",,,,,,"11.90","0.09","0","0.0","3"
"301P8252","코스피200 P 201908 252.5","0.93","-0.03","0.93","0.93","0.93","16.70","0.93","1","0.0","9"
"301P8255","코스피200 P 201908 255.0",,,,,,"11.90","0.21","0","0.0","2"
"301P8257","코스피200 P 201908 257.5",,,,,,"11.90","0.30","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"11.90","0.43","0","0.0","1"
"301P8262","코스피200 P 201908 262.5",,,,,,"11.90","0.60","0","0.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"11.90","0.83","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"11.90","1.12","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"11.90","1.48","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"11.90","1.93","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"11.90","2.45","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"11.90","3.11","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"11.90","3.83","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"11.90","4.74","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"11.90","5.67","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"11.90","6.86","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"11.90","8.05","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"11.90","9.48","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"11.90","10.95","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"11.90","12.60","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"11.90","14.30","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"11.90","16.10","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"11.90","18.10","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"11.90","20.05","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"11.90","22.20","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"11.90","24.30","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"11.90","26.55","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"11.90","28.80","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"11.90","31.10","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"11.90","33.50","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"11.90","35.85","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"11.90","38.25","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"11.90","40.70","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.10","-0.02","0.12","0.12","0.10","25.40","0.10","8","0.0","1178"
"301P9197","코스피200 P 201909 197.5",,,,,,"11.90","0.01","0","0.0","490"
"301P9200","코스피200 P 201909 200.0",,,,,,"11.90","0.01","0","0.0","3836"
"301P9202","코스피200 P 201909 202.5",,,,,,"11.90","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0","0.17","0.16","0.17","0.17","0.17","24.10","0.17","2","0.0","1805"
"301P9207","코스피200 P 201909 207.5","0.16","0.15","0.16","0.16","0.16","23.30","0.16","1","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.19","-0.01","0.19","0.19","0.19","22.90","0.19","1","0.0","66"
"301P9212","코스피200 P 201909 212.5",,,,,,"11.90","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0",,,,,,"11.90","0.01","0","0.0","638"
"301P9217","코스피200 P 201909 217.5","0.27","0.26","0.27","0.27","0.27","21.60","0.27","10","1.0","76"
"301P9220","코스피200 P 201909 220.0","0.28","0.27","0.28","0.28","0.28","21.10","0.28","8","1.0","1736"
"301P9222","코스피200 P 201909 222.5",,,,,,"11.90","0.01","0","0.0","123"
"301P9225","코스피200 P 201909 225.0","0.35","-0.02","0.35","0.35","0.35","20.40","0.35","1","0.0","430"
"301P9227","코스피200 P 201909 227.5",,,,,,"11.90","0.01","0","0.0","112"
"301P9230","코스피200 P 201909 230.0","0.43","-0.02","0.43","0.43","0.43","19.40","0.43","14","2.0","4639"
"301P9232","코스피200 P 201909 232.5","0.51","0.50","0.51","0.51","0.51","19.10","0.51","8","1.0","35"
"301P9235","코스피200 P 201909 235.0","0.55","0.53","0.61","0.61","0.55","18.70","0.55","36","5.0","656"
"301P9237","코스피200 P 201909 237.5","0.67","0.64","0.67","0.67","0.67","18.60","0.67","4","1.0","6140"
"301P9240","코스피200 P 201909 240.0","0.75","0.03","0.75","0.75","0.75","18.10","0.75","1","0.0","2997"
"301P9242","코스피200 P 201909 242.5",,,,,,"11.90","0.06","0","0.0","153"
"301P9245","코스피200 P 201909 245.0","0.93","-0.03","0.98","0.99","0.91","17.30","0.93","109","27.0","9124"
"301P9247","코스피200 P 201909 247.5","1.05","-0.05","1.15","1.15","1.05","17.10","1.05","6","2.0","333"
"301P9250","코스피200 P 201909 250.0","1.20","-0.05","1.18","1.22","1.18","16.80","1.20","7","2.0","6990"
"301P9252","코스피200 P 201909 252.5",,,,,,"11.90","0.29","0","0.0","42"
"301P9255","코스피200 P 201909 255.0","1.52","-0.12","1.55","1.58","1.52","16.10","1.52","6","2.0","2231"
"301P9257","코스피200 P 201909 257.5","1.77","-0.05","1.77","1.77","1.77","16.10","1.77","1","0.0","301"
"301P9260","코스피200 P 201909 260.0","2.02","-0.01","2.15","2.15","2.02","15.80","2.02","4","2.0","7599"
"301P9262","코스피200 P 201909 262.5","2.14","0.02","2.14","2.14","2.14","14.30","2.14","1","1.0","6"
"301P9265","코스피200 P 201909 265.0","2.66","-0.11","2.70","2.71","2.66","15.10","2.66","10","7.0","2834"
"301P9267","코스피200 P 201909 267.5","3.04","1.20","3.04","3.04","3.04","14.80","3.04","1","1.0","1"
"301P9270","코스피200 P 201909 270.0",,,,,,"11.90","2.04","0","0.0","5999"
"301P9272","코스피200 P 201909 272.5",,,,,,"11.90","2.50","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"11.90","3.16","0","0.0","2398"
"301P9277","코스피200 P 201909 277.5",,,,,,"11.90","3.81","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","4.50","-0.98","4.50","4.50","4.50","11.60","4.50","1","1.0","2442"
"301P9282","코스피200 P 201909 282.5",,,,,,"11.90","5.54","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"11.90","6.50","0","0.0","2500"
"301P9287","코스피200 P 201909 287.5",,,,,,"11.90","7.68","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","9.50","-0.40","9.90","10.20","9.50","12.60","9.50","6","15.0","1818"
"301P9292","코스피200 P 201909 292.5",,,,,,"11.90","10.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"11.90","11.70","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"11.90","13.20","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"11.90","14.90","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"11.90","16.65","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"11.90","18.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"11.90","20.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"11.90","22.40","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"11.90","24.50","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"11.90","26.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"11.90","28.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"11.90","31.05","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"11.90","33.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0","35.00","0.00","35.00","35.00","35.00","3.00","35.00","1","9.0","5"
"301P9327","코스피200 P 201909 327.5",,,,,,"11.90","37.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"11.90","40.35","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"11.90","42.70","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"11.90","45.15","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"11.90","47.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"11.90","50.00","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"11.90","52.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"11.90","54.90","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"11.90","57.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"11.90","59.80","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"11.90","62.30","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"11.90","64.75","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"11.90","67.25","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"11.90","69.70","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"11.90","72.20","0","0.0","0"
"301P9365","코스피200 P 201909 365.0","74.90","-0.65","75.85","75.85","74.90","16.00","74.90","3","57.0","3"
"301PA247","코스피200 P 201910 247.5","1.41","1.10","1.40","1.41","1.39","16.80","1.41","60","21.0","60"
"301PA250","코스피200 P 201910 250.0",,,,,,"11.90","0.35","0","0.0","0"
"301PA252","코스피200 P 201910 252.5",,,,,,"11.90","0.46","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"11.90","0.63","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"11.90","0.79","0","0.0","0"
"301PA260","코스피200 P 201910 260.0",,,,,,"11.90","1.06","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"11.90","1.34","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"11.90","1.69","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"11.90","2.12","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"11.90","2.56","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"11.90","3.18","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"11.90","3.83","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"11.90","4.54","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"11.90","5.44","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"11.90","6.34","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"11.90","7.40","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"11.90","8.57","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"11.90","9.74","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"11.90","11.15","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"11.90","12.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"11.90","14.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"11.90","15.80","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"11.90","17.50","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"11.90","19.25","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"11.90","21.20","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"11.90","23.15","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"11.90","25.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"11.90","27.25","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"11.90","29.40","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"11.90","31.55","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"11.90","33.80","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"11.90","36.10","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"11.90","38.35","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.32","-0.03","0.35","0.36","0.31","23.60","0.32","609","49.0","4284"
"301PC200","코스피200 P 201912 200.0","0.37","-0.05","0.38","0.39","0.37","22.80","0.37","3","0.0","8230"
"301PC205","코스피200 P 201912 205.0","0.44","-0.03","0.48","0.48","0.44","22.10","0.44","12","1.0","648"
"301PC210","코스피200 P 201912 210.0","0.53","-0.02","0.55","0.55","0.53","21.40","0.53","66","9.0","7130"
"301PC215","코스피200 P 201912 215.0","0.63","-0.06","0.68","0.68","0.63","20.70","0.63","13","2.0","1096"
"301PC220","코스피200 P 201912 220.0","0.76","-0.03","0.82","0.82","0.76","20.10","0.76","158","31.0","22550"
"301PC225","코스피200 P 201912 225.0","0.95","-0.02","0.98","1.00","0.92","19.50","0.95","32","8.0","949"
"301PC230","코스피200 P 201912 230.0","1.11","-0.05","1.19","1.25","1.11","18.80","1.11","1278","377.0","28736"
"301PC235","코스피200 P 201912 235.0","1.38","-0.02","1.44","1.44","1.36","18.30","1.38","8","3.0","3438"
"301PC240","코스피200 P 201912 240.0","1.70","-0.03","1.66","1.70","1.66","17.70","1.70","6","3.0","21303"
"301PC245","코스피200 P 201912 245.0","2.09","-0.05","2.16","2.16","2.05","17.10","2.09","45","24.0","2552"
"301PC250","코스피200 P 201912 250.0","2.57","-0.05","2.55","2.57","2.52","16.80","2.57","33","21.0","24692"
"301PC255","코스피200 P 201912 255.0","3.24","-0.01","3.35","3.35","3.23","16.20","3.24","5","4.0","990"
"301PC260","코스피200 P 201912 260.0","3.84","-0.17","3.91","3.91","3.84","15.90","3.84","4","4.0","13248"
"301PC265","코스피200 P 201912 265.0","4.76","2.06","4.40","4.80","4.11","15.20","4.76","16","18.0","2027"
"301PC270","코스피200 P 201912 270.0","5.79","-0.21","6.00","6.00","5.79","14.80","5.79","1005","1467.0","18326"
"301PC275","코스피200 P 201912 275.0",,,,,,"11.90","4.79","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.90","6.53","0","0.0","12230"
"301PC285","코스피200 P 201912 285.0",,,,,,"11.90","8.52","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.90","10.85","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"11.90","13.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.90","16.55","0","0.0","16480"
"301PC305","코스피200 P 201912 305.0",,,,,,"11.90","19.95","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.90","23.60","0","0.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"11.90","27.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.90","31.60","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"11.90","35.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.90","40.35","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"11.90","44.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.90","49.55","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"11.90","54.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.90","59.10","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"11.90","63.95","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.90","68.80","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"11.90","73.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.90","78.60","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"11.90","83.50","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.90","88.45","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"11.90","93.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.90","98.30","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"11.90","103.25","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.90","108.20","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.19","-0.05","1.25","1.25","1.19","19.40","1.19","18","5.0","394"
"301Q3220","코스피200 P 202003 220.0","1.43","0.00","1.42","1.43","1.41","18.90","1.43","9","3.0","1022"
"301Q3225","코스피200 P 202003 225.0",,,,,,"11.90","0.15","0","0.0","1699"
"301Q3230","코스피200 P 202003 230.0",,,,,,"11.90","0.26","0","0.0","202"
"301Q3235","코스피200 P 202003 235.0",,,,,,"11.90","0.43","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"11.90","0.70","0","0.0","202"
"301Q3245","코스피200 P 202003 245.0",,,,,,"11.90","1.04","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"11.90","1.57","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"11.90","2.26","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"11.90","3.10","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"11.90","4.29","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"11.90","5.60","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"11.90","7.33","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"11.90","9.25","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"11.90","11.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"11.90","14.10","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"11.90","16.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"11.90","20.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.90","23.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.90","27.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"11.90","30.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"11.90","35.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"11.90","39.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"11.90","43.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"11.90","48.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"11.90","52.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"11.90","57.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"11.90","61.85","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.15","0.00","1.18","1.19","1.13","20.80","1.15","53","15.0","3076"
"301Q6210","코스피200 P 202006 210.0","1.56","1.48","1.58","1.58","1.53","19.70","1.56","7","3.0","1303"
"301Q6220","코스피200 P 202006 220.0","2.12","1.90","2.10","2.12","2.10","18.60","2.12","9","5.0","4937"
"301Q6230","코스피200 P 202006 230.0",,,,,,"11.90","0.49","0","0.0","6768"
"301Q6240","코스피200 P 202006 240.0","4.12","2.87","4.12","4.12","4.12","17.00","4.12","1","1.0","8908"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.90","2.26","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.90","4.10","0","0.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.90","6.83","6000","15990.0","3677"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.90","10.55","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.90","15.30","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.90","21.10","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.90","27.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.90","35.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.90","43.65","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.90","52.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.90","61.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.90","70.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.90","80.30","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.05","-0.04","2.17","2.17","2.05","20.10","2.05","44","23.0","14383"
"301QC210","코스피200 P 202012 210.0","2.73","-0.04","2.77","2.77","2.69","19.20","2.73","9","6.0","6336"
"301QC220","코스피200 P 202012 220.0","3.60","0.05","3.58","3.60","3.58","18.50","3.60","14","13.0","9024"
"301QC230","코스피200 P 202012 230.0","4.80","-0.09","4.80","4.80","4.80","17.70","4.80","702","847.0","15954"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.90","2.06","0","0.0","22586"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.90","3.59","500","481.0","8638"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.90","5.82","0","0.0","7890"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.90","8.85","0","0.0","11652"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.90","12.70","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.90","17.40","0","0.0","4109"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.90","22.90","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.90","29.40","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.90","36.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.90","44.20","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.90","52.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.90","61.05","500","8213.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.90","69.95","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.90","79.10","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.90","88.45","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.90","97.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.90","107.40","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","3.87","-0.13","3.93","3.95","3.87","18.70","3.87","31","30.0","700"
"301RC210","코스피200 P 202112 210.0","5.00","3.96","5.04","5.04","5.00","18.00","5.00","3","4.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"11.90","1.73","0","0.0","1549"
"301RC230","코스피200 P 202112 230.0",,,,,,"11.90","2.85","0","0.0","10"
"301RC240","코스피200 P 202112 240.0","10.35","-0.15","10.35","10.50","9.00","16.80","10.35","40","103.0","166"
"301RC250","코스피200 P 202112 250.0",,,,,,"11.90","6.61","0","0.0","700"
