종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1295","코스피200 P 201901 295.0",,,,,,"18.80","29.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.80","31.85","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.80","34.25","0","0.0","46"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.80","36.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.80","39.05","0","0.0","4"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.80","41.50","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.80","43.95","0","0.0","1"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.80","46.40","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.80","48.90","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.80","51.35","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.80","53.85","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.80","56.35","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.80","58.85","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.80","61.30","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.80","63.80","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.80","66.30","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.80","68.80","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.80","71.30","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.80","73.80","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.80","76.30","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.57","0.11","0.55","0.60","0.52","23.90","0.57","338","48.0","3225"
"301P2222","코스피200 P 201902 222.5",,,,,,"18.80","0.19","0","0.0","173"
"301P2225","코스피200 P 201902 225.0",,,,,,"18.80","0.27","0","0.0","45"
"301P2227","코스피200 P 201902 227.5",,,,,,"18.80","0.38","0","0.0","198"
"301P2230","코스피200 P 201902 230.0","0.98","0.03","0.80","0.99","0.80","21.50","0.98","12","3.0","210"
"301P2232","코스피200 P 201902 232.5","1.12","0.21","1.08","1.12","1.08","21.30","1.12","4","1.0","604"
"301P2235","코스피200 P 201902 235.0",,,,,,"18.80","0.87","0","0.0","626"
"301P2237","코스피200 P 201902 237.5","1.38","0.20","1.37","1.38","1.35","20.10","1.38","15","5.0","104"
"301P2240","코스피200 P 201902 240.0","1.70","0.27","1.70","1.70","1.70","19.90","1.70","2","1.0","1254"
"301P2242","코스피200 P 201902 242.5","1.95","0.31","1.90","1.95","1.90","18.80","1.95","2","1.0","307"
"301P2245","코스피200 P 201902 245.0",,,,,,"18.80","2.27","0","0.0","148"
"301P2247","코스피200 P 201902 247.5","2.72","0.42","2.65","2.82","2.65","18.40","2.72","71","49.0","1305"
"301P2250","코스피200 P 201902 250.0","3.00","0.56","3.00","3.00","3.00","18.10","3.00","1","1.0","263"
"301P2252","코스피200 P 201902 252.5","2.85","0.05","2.85","2.85","2.85","16.00","2.85","1","1.0","386"
"301P2255","코스피200 P 201902 255.0","4.17","0.77","4.17","4.17","4.17","17.10","4.17","1","1.0","241"
"301P2257","코스피200 P 201902 257.5","4.90","0.53","4.40","4.90","4.40","16.60","4.90","5","6.0","205"
"301P2260","코스피200 P 201902 260.0","5.74","1.05","5.74","5.74","5.74","16.40","5.74","401","536.0","1715"
"301P2262","코스피200 P 201902 262.5",,,,,,"18.80","7.72","0","0.0","352"
"301P2265","코스피200 P 201902 265.0","7.22","1.02","7.26","7.26","7.20","15.60","7.22","4","7.0","270"
"301P2267","코스피200 P 201902 267.5",,,,,,"18.80","10.20","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"18.80","11.60","0","0.0","1241"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.80","13.10","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"18.80","14.65","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.80","16.30","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.80","18.10","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.80","19.90","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.80","21.80","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.80","23.80","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.80","25.80","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.80","27.95","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.80","30.10","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.80","32.30","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.80","34.55","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.80","36.85","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.80","39.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.80","41.50","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.80","43.90","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.80","46.25","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.80","48.65","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.80","51.10","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.80","53.55","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.80","55.95","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.80","58.40","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.80","60.90","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.80","63.35","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.80","65.80","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.80","68.30","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.80","70.80","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.80","73.25","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.80","75.75","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.88","0.12","0.87","0.91","0.81","22.80","0.88","701","155.0","3630"
"301P3222","코스피200 P 201903 222.5",,,,,,"18.80","0.43","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"18.80","0.54","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"18.80","0.73","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","1.41","0.21","1.32","1.45","1.29","20.90","1.41","1056","368.0","11534"
"301P3232","코스피200 P 201903 232.5",,,,,,"18.80","1.14","0","0.0","59"
"301P3235","코스피200 P 201903 235.0",,,,,,"18.80","1.46","0","0.0","1140"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.80","1.77","0","0.0","136"
"301P3240","코스피200 P 201903 240.0","2.41","0.45","2.41","2.41","2.41","19.10","2.41","1202","676.0","8621"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.80","2.65","0","0.0","92"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.80","3.14","0","0.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.80","3.74","0","0.0","24"
"301P3250","코스피200 P 201903 250.0","3.55","0.80","4.01","4.50","3.55","16.80","3.55","215","203.0","17044"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.80","5.15","0","0.0","2"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.80","5.99","0","0.0","8010"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.80","6.96","0","0.0","95"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.80","7.93","0","0.0","16667"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.80","9.01","0","0.0","1537"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.80","10.25","0","0.0","5763"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.80","11.50","0","0.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.80","12.80","500","1169.0","12917"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.80","14.35","0","0.0","2020"
"301P3275","코스피200 P 201903 275.0","11.70","0.55","13.00","13.00","11.70","12.30","11.70","2","6.0","6043"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.80","17.40","0","0.0","14"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.80","19.15","0","0.0","10597"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.80","20.95","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.80","22.70","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.80","24.60","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.80","26.60","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.80","28.60","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.80","30.65","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.80","32.80","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.80","35.00","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.80","37.15","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.80","39.40","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.80","41.70","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.80","44.00","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.80","46.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.80","48.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.80","51.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.80","53.40","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.80","55.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.80","58.20","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.80","60.65","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.80","63.10","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.80","65.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.80","68.00","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.80","70.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.80","72.90","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.80","75.35","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.80","77.85","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.80","80.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.80","82.80","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.80","85.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.80","87.75","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.80","90.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.80","92.70","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.80","95.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.80","97.65","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.80","100.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.80","102.65","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.80","105.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.80","107.60","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.80","110.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.80","112.60","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.80","115.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.80","117.55","0","0.0","2"
"301P4220","코스피200 P 201904 220.0","1.22","0.16","1.16","1.28","1.16","21.90","1.22","42","13.0","174"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.80","0.76","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.80","0.95","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.80","1.14","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.80","1.44","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.80","1.76","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.80","2.07","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.80","2.52","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.80","3.01","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.80","3.50","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.80","4.12","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.80","4.82","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.80","5.53","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.80","6.31","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.80","7.27","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.80","8.24","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.80","9.20","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.80","10.40","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.80","11.65","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.80","12.90","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.80","14.20","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.80","15.75","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.80","17.25","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.80","18.80","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.80","20.45","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.80","22.25","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.80","24.00","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.80","25.80","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.80","27.75","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.80","29.75","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.80","31.75","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.80","33.75","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.80","35.90","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.80","38.10","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.80","40.25","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.80","42.45","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.80","44.70","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.80","47.00","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.80","49.30","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.80","51.60","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.80","53.95","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.80","1.93","0","0.0","4"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.80","2.24","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.80","2.70","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.80","3.19","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.80","3.68","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.80","4.24","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.80","4.95","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.80","5.66","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.80","6.36","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.80","7.26","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.80","8.22","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.80","9.19","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.80","10.15","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.80","11.40","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.80","12.65","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.80","13.90","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.80","15.15","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.80","16.70","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.80","18.20","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.80","19.70","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.80","21.25","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.80","23.05","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.80","24.80","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.80","26.60","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.80","28.35","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.80","30.35","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.80","32.35","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.80","34.35","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.80","36.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.80","38.45","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.80","40.60","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.80","42.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.80","44.95","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.80","47.10","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.92","0.13","0.91","0.93","0.87","24.10","0.92","175","40.0","2568"
"301P6205","코스피200 P 201906 205.0","1.07","0.10","1.09","1.09","1.07","22.90","1.07","32","9.0","911"
"301P6210","코스피200 P 201906 210.0","1.31","0.11","1.26","1.33","1.25","22.20","1.31","76","24.0","7949"
"301P6215","코스피200 P 201906 215.0","1.59","0.20","1.51","1.60","1.51","21.70","1.59","31","12.0","1952"
"301P6220","코스피200 P 201906 220.0","1.92","0.23","1.92","1.92","1.92","20.70","1.92","1001","463.0","3562"
"301P6225","코스피200 P 201906 225.0","2.33","0.21","2.33","2.33","2.33","20.00","2.33","1","1.0","515"
"301P6230","코스피200 P 201906 230.0","2.79","0.44","2.79","2.79","2.79","19.30","2.79","1","1.0","11386"
"301P6235","코스피200 P 201906 235.0","3.47","0.50","3.47","3.47","3.47","18.60","3.47","1","1.0","1890"
"301P6240","코스피200 P 201906 240.0","4.20","0.40","3.80","4.30","3.25","18.20","4.20","25","24.0","15883"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.80","5.88","500","563.0","1672"
"301P6250","코스피200 P 201906 250.0","6.34","1.14","6.34","6.34","6.34","17.10","6.34","2901","4353.0","15231"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.80","9.29","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.80","11.25","0","0.0","12299"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.80","13.75","500","1316.0","802"
"301P6270","코스피200 P 201906 270.0",,,,,,"18.80","16.25","0","0.0","17035"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.80","19.25","0","0.0","4015"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.80","22.30","0","0.0","13478"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.80","25.70","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.80","29.25","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.80","33.00","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.80","37.00","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.80","40.95","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.80","45.30","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.80","49.65","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.80","54.10","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.80","58.65","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.80","63.25","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.80","67.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.80","72.70","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.80","77.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.80","82.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.80","87.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.80","92.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.80","96.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.80","101.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.80","106.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.80","111.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.80","116.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.80","121.55","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.80","126.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.80","131.40","0","0.0","75"
"301P9200","코스피200 P 201909 200.0",,,,,,"18.80","0.65","0","0.0","113"
"301P9205","코스피200 P 201909 205.0","1.74","1.13","1.09","1.74","1.09","21.80","1.74","55","23.0","420"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.80","1.33","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.80","1.83","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"18.80","2.46","0","0.0","1472"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.80","3.22","0","0.0","47"
"301P9230","코스피200 P 201909 230.0","3.20","0.00","3.20","3.20","3.20","16.90","3.20","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.80","5.25","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.80","6.66","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.80","8.06","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.80","9.92","0","0.0","45"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.80","11.85","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"18.80","14.00","0","0.0","29"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.80","16.50","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.80","18.95","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.80","21.90","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.80","24.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.80","28.10","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.80","31.60","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.80","35.15","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.80","38.90","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.80","42.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.80","46.80","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.80","50.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.80","55.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.80","59.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.80","63.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.80","68.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.80","73.10","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.80","77.65","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.80","82.40","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.80","87.10","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.80","91.85","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.80","96.65","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.12","0.18","2.14","2.14","2.05","21.40","2.12","1109","589.0","4478"
"301PC210","코스피200 P 201912 210.0","2.87","0.25","2.79","2.87","2.79","20.10","2.87","41","29.0","7853"
"301PC220","코스피200 P 201912 220.0",,,,,,"18.80","3.68","3050","2608.0","15311"
"301PC230","코스피200 P 201912 230.0","5.30","0.50","5.30","5.42","5.20","18.10","5.30","307","399.0","37583"
"301PC240","코스피200 P 201912 240.0","7.30","0.33","7.30","7.30","7.30","17.20","7.30","2","4.0","24691"
"301PC250","코스피200 P 201912 250.0","9.75","2.15","9.75","9.75","9.75","16.40","9.75","2452","5654.0","17563"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.80","16.25","300","981.0","12390"
"301PC270","코스피200 P 201912 270.0","17.50","-1.35","17.50","17.50","17.50","15.00","17.50","1301","5493.0","12687"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.80","27.15","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.80","33.55","0","0.0","10023"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.80","40.60","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.80","48.30","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.80","56.20","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.80","64.80","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.80","73.50","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","80.50","3.50","80.50","80.50","80.50","8.00","80.50","1","20.0","264"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.80","91.75","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.80","101.15","200","4917.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.80","110.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.80","120.20","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.80","129.85","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0","3.39","0.25","3.39","3.39","3.39","19.60","3.39","1","1.0","412"
