종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC225","코스피200 P 201612 225.0",,,,,,"15.00","8.38","0","0.0","4"
"301LC230","코스피200 P 201612 230.0","12.45","2.10","12.20","12.45","12.15","17.00","12.45","17","104.0","7266"
"301LC235","코스피200 P 201612 235.0",,,,,,"15.00","12.70","200","1350.0","201"
"301LC240","코스피200 P 201612 240.0","16.00","0.20","16.00","16.00","16.00","17.00","16.00","1","8.0","1797"
"301LC245","코스피200 P 201612 245.0",,,,,,"15.00","18.15","0","0.0","0"
"301LC250","코스피200 P 201612 250.0","22.50","0.90","22.10","22.50","22.10","16.00","22.50","28","315.0","2807"
"301LC255","코스피200 P 201612 255.0",,,,,,"15.00","24.60","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","28.05","0","0.0","713"
"301LC265","코스피200 P 201612 265.0","32.70","1.45","31.65","33.00","31.65","16.00","32.70","50","819.0","50"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","35.80","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","39.90","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","44.15","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","48.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","52.95","0","0.0","14"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","57.50","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","62.65","2.10","62.70","62.80","62.65","18.00","62.65","3","94.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"15.00","2.30","0","0.0","309"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","4.02","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","6.50","0","0.0","47"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","9.83","0","0.0","317"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","14.00","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","19.05","0","0.0","682"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","24.90","0","0.0","0"
"301M6260","코스피200 P 201706 260.0","32.80","1.35","32.25","32.80","32.25","16.00","32.80","14","228.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","39.05","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","46.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","55.30","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","7.18","0.47","6.65","7.30","6.65","20.00","7.18","111","396.0","3225"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","5.54","0","0.0","1097"
"301MC210","코스피200 P 201712 210.0",,,,,,"15.00","8.17","0","0.0","5236"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","11.75","1000","7500.0","1620"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","16.00","0","0.0","415"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","20.85","0","0.0","2441"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","26.65","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","33.05","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","39.85","0","0.0","3"
"301MC280","코스피200 P 201712 280.0","48.00","0.85","48.00","48.00","48.00","16.00","48.00","7","168.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","55.30","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","63.70","0","0.0","5"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","8.52","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","11.75","0","0.0","13"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","15.35","0","0.0","0"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","19.95","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","24.85","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","30.50","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","36.55","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","43.25","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","50.20","0","0.0","0"
