종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","14.80","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","19.90","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","25.70","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","32.35","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","7.70","-0.15","7.80","7.80","7.70","17.00","7.70","7","27.0","1961"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.70","0","0.0","154"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.35","0","0.0","18"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","11.70","0","0.0","39"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","16.05","0","0.0","41"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","20.95","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","26.45","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","32.95","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","39.80","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","47.25","0","0.0","0"
