종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3270","코스피200 C 202303 270.0",,,,,,"17.60","75.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.60","71.40","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.60","66.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.60","62.60","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.60","58.30","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.60","54.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.60","50.25","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.60","46.35","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.60","42.80","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.60","39.25","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.60","35.85","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.60","32.80","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.60","29.75","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.60","26.90","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.60","24.45","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.60","21.95","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.60","19.60","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0","17.50","3.15","17.50","17.50","17.50","17.60","17.50","2","9.0","502"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.46","15.55","0","0.0","701"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.32","13.50","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.18","11.95","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.04","10.35","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.90","8.76","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.76","7.63","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.63","6.51","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.49","5.38","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.35","4.59","0","0.0","288"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.21","3.84","0","0.0","32"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.07","3.08","0","0.0","32"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.93","2.58","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.14","0.06","2.14","2.14","2.14","15.80","2.14","1","1.0","566"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.80","1.71","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.80","1.44","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.80","1.22","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.80","1.00","0","0.0","54"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.80","0.79","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.80","0.68","0","0.0","509"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.80","0.56","0","0.0","180"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.80","0.44","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.80","0.36","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.80","0.30","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.80","0.24","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.80","0.19","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.80","0.15","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.20","124.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.20","114.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.20","104.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.20","95.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.20","85.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.20","76.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.20","67.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.20","59.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.20","51.25","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","43.95","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","37.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","31.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","25.80","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","21.00","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","17.05","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","13.65","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","10.75","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","8.49","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","6.49","0","0.0","1206"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","5.07","0","0.0","426"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","3.77","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","2.91","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","2.12","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.61","0.12","1.50","1.61","1.50","16.20","1.61","41","16.0","958"
"201T6460","코스피200 C 202306 460.0","1.10","0.04","1.09","1.10","1.09","16.20","1.10","2","1.0","878"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","0.85","0","0.0","1574"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","0.62","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","0.43","0","0.0","7"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.20","0.32","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.20","0.21","0","0.0","15"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.20","0.16","0","0.0","180"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.60","124.65","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.60","115.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.60","105.80","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","96.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","87.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","79.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","70.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","63.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","55.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","48.80","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","42.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","36.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0","31.50","0.40","31.50","31.50","31.50","16.60","31.50","1","8.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.61","27.05","0","0.0","1229"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.63","23.25","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.65","19.40","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.66","16.55","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.68","13.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","11.50","0","0.0","5637"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.71","9.55","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.73","7.77","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.75","6.51","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.76","5.25","0","0.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.78","4.30","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","3.54","0","0.0","1205"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.81","2.78","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.83","2.29","0","0.0","2482"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.85","1.87","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.86","1.44","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.88","1.18","0","0.0","161"
"201TC520","코스피200 C 202312 520.0","0.99","0.04","1.03","1.03","0.95","16.90","0.99","35","9.0","459"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","122.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","113.15","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","104.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","96.10","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","88.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","80.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","73.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","66.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","59.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","53.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","47.70","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","42.80","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","37.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.61","33.60","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.63","29.85","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.65","26.05","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.66","23.10","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.68","20.30","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","17.55","0","0.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.71","15.50","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.73","13.55","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.75","11.65","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.76","10.15","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.78","8.92","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","7.68","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.81","6.49","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.83","5.75","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.85","5.00","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.86","4.24","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.88","3.59","0","0.0","7"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.90","3.18","0","0.0","331"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","63.70","0.01","11","0.0","30097"
"301S6212","코스피200 P 202206 212.5",,,,,,"62.36","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"61.02","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"59.68","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"58.35","0.01","0","0.0","7817"
"301S6222","코스피200 P 202206 222.5",,,,,,"57.01","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"55.67","0.01","0","0.0","4021"
"301S6227","코스피200 P 202206 227.5",,,,,,"54.33","0.01","20","0.0","5373"
"301S6230","코스피200 P 202206 230.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","3","0.0","6472"
"301S6232","코스피200 P 202206 232.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","4","0.0","4718"
"301S6235","코스피200 P 202206 235.0","0.01","0.00","0.01","0.01","0.01","50.50","0.01","424","1.0","6958"
"301S6237","코스피200 P 202206 237.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","7054","18.0","14266"
"301S6240","코스피200 P 202206 240.0","0.01","-0.01","0.01","0.02","0.01","48.10","0.01","1418","4.0","11229"
"301S6242","코스피200 P 202206 242.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","22","0.0","5217"
"301S6245","코스피200 P 202206 245.0","0.01","-0.01","0.01","0.01","0.01","45.60","0.01","15","0.0","2239"
"301S6247","코스피200 P 202206 247.5","0.02","0.00","0.01","0.02","0.01","46.60","0.02","181","0.0","12390"
"301S6250","코스피200 P 202206 250.0","0.01","-0.01","0.02","0.02","0.01","43.00","0.01","23","0.0","10562"
"301S6252","코스피200 P 202206 252.5","0.02","0.00","0.02","0.02","0.02","44.10","0.02","41","0.0","3471"
"301S6255","코스피200 P 202206 255.0","0.02","0.00","0.02","0.02","0.01","42.80","0.02","8561","43.0","11904"
"301S6257","코스피200 P 202206 257.5","0.03","0.00","0.03","0.03","0.02","43.40","0.03","1142","6.0","7552"
"301S6260","코스피200 P 202206 260.0","0.02","-0.01","0.02","0.03","0.02","40.40","0.02","13","0.0","10078"
"301S6262","코스피200 P 202206 262.5","0.02","-0.02","0.03","0.03","0.02","39.20","0.02","720","4.0","6078"
"301S6265","코스피200 P 202206 265.0","0.02","-0.02","0.03","0.04","0.02","37.90","0.02","6095","46.0","8091"
"301S6267","코스피200 P 202206 267.5","0.03","-0.01","0.04","0.04","0.03","38.30","0.03","428","3.0","4870"
"301S6270","코스피200 P 202206 270.0","0.03","-0.01","0.04","0.04","0.03","36.90","0.03","3646","36.0","17798"
"301S6272","코스피200 P 202206 272.5","0.04","-0.02","0.04","0.05","0.04","36.70","0.04","2423","24.0","19018"
"301S6275","코스피200 P 202206 275.0","0.04","-0.01","0.04","0.06","0.04","35.40","0.04","13079","163.0","31190"
"301S6277","코스피200 P 202206 277.5","0.04","-0.03","0.06","0.06","0.04","34.20","0.04","3921","50.0","7308"
"301S6280","코스피200 P 202206 280.0","0.05","-0.03","0.07","0.07","0.05","33.90","0.05","13191","195.0","15638"
"301S6282","코스피200 P 202206 282.5","0.05","-0.03","0.07","0.07","0.05","32.70","0.05","4966","81.0","5228"
"301S6285","코스피200 P 202206 285.0","0.06","-0.05","0.09","0.09","0.06","32.20","0.06","8048","156.0","6429"
"301S6287","코스피200 P 202206 287.5","0.07","-0.05","0.09","0.10","0.07","31.30","0.07","7199","162.0","6959"
"301S6290","코스피200 P 202206 290.0","0.07","-0.06","0.12","0.12","0.07","30.00","0.07","5636","139.0","8520"
"301S6292","코스피200 P 202206 292.5","0.09","-0.08","0.14","0.14","0.09","29.60","0.09","5718","158.0","6849"
"301S6295","코스피200 P 202206 295.0","0.09","-0.10","0.15","0.15","0.09","28.40","0.09","5031","160.0","7110"
"301S6297","코스피200 P 202206 297.5","0.12","-0.10","0.17","0.18","0.12","28.40","0.12","7091","253.0","7924"
"301S6300","코스피200 P 202206 300.0","0.14","-0.10","0.21","0.21","0.14","27.40","0.14","11645","504.0","28065"
"301S6302","코스피200 P 202206 302.5","0.16","-0.12","0.24","0.24","0.16","26.60","0.16","9054","446.0","8965"
"301S6305","코스피200 P 202206 305.0","0.19","-0.14","0.28","0.29","0.19","25.90","0.19","12763","747.0","14799"
"301S6307","코스피200 P 202206 307.5","0.22","-0.20","0.36","0.36","0.22","25.30","0.22","13879","978.0","7840"
"301S6310","코스피200 P 202206 310.0","0.28","-0.23","0.43","0.44","0.26","24.80","0.28","20813","1746.0","16716"
"301S6312","코스피200 P 202206 312.5","0.32","-0.29","0.52","0.52","0.32","23.80","0.32","17656","1748.0","25486"
"301S6315","코스피200 P 202206 315.0","0.40","-0.33","0.64","0.64","0.39","23.40","0.40","29227","3433.0","22108"
"301S6317","코스피200 P 202206 317.5","0.50","-0.37","0.73","0.77","0.49","23.00","0.50","20915","3117.0","10408"
"301S6320","코스피200 P 202206 320.0","0.61","-0.45","0.94","0.95","0.60","22.30","0.61","31020","5741.0","18042"
"301S6322","코스피200 P 202206 322.5","0.75","-0.55","1.11","1.15","0.75","21.80","0.75","34180","7643.0","8398"
"301S6325","코스피200 P 202206 325.0","0.93","-0.66","1.30","1.41","0.93","21.30","0.93","40983","11214.0","21713"
"301S6327","코스피200 P 202206 327.5","1.17","-0.80","1.67","1.73","1.16","20.90","1.17","40271","13546.0","9720"
"301S6330","코스피200 P 202206 330.0","1.46","-0.88","2.09","2.10","1.43","20.60","1.46","36335","15116.0","24777"
"301S6332","코스피200 P 202206 332.5","1.84","-0.98","2.56","2.56","1.76","20.10","1.84","25779","13145.0","12219"
"301S6335","코스피200 P 202206 335.0","2.23","-1.17","3.09","3.10","2.17","19.60","2.23","24803","15531.0","13136"
"301S6337","코스피200 P 202206 337.5","2.79","-1.37","3.69","3.73","2.66","19.30","2.79","17452","13218.0","5001"
"301S6340","코스피200 P 202206 340.0","3.40","-1.53","4.52","4.52","3.25","18.90","3.40","14668","13619.0","20284"
"301S6342","코스피200 P 202206 342.5","4.17","-1.70","5.36","5.39","3.96","18.40","4.17","7592","8449.0","3580"
"301S6345","코스피200 P 202206 345.0","5.06","-1.88","6.47","6.48","4.81","18.30","5.06","6843","9227.0","10750"
"301S6347","코스피200 P 202206 347.5","6.06","-2.19","7.63","7.65","5.82","17.50","6.06","4446","7116.0","5984"
"301S6350","코스피200 P 202206 350.0","7.24","-2.39","9.50","9.50","7.01","17.30","7.24","1197","2278.0","20761"
"301S6352","코스피200 P 202206 352.5","8.71","-2.29","9.96","10.15","8.40","17.30","8.71","622","1419.0","2387"
"301S6355","코스피200 P 202206 355.0","10.20","-2.50","11.65","12.05","9.94","16.80","10.20","578","1529.0","3304"
"301S6357","코스피200 P 202206 357.5","11.90","-2.80","12.40","13.05","11.85","16.50","11.90","110","337.0","1117"
"301S6360","코스피200 P 202206 360.0","13.85","-3.15","15.85","15.85","13.50","16.50","13.85","292","1062.0","10980"
"301S6362","코스피200 P 202206 362.5","15.60","-3.05","16.10","16.10","15.60","16.50","15.60","5","20.0","96"
"301S6365","코스피200 P 202206 365.0","18.50","-1.95","18.50","19.00","17.95","17.00","18.50","58","268.0","2957"
"301S6367","코스피200 P 202206 367.5",,,,,,"17.50","20.35","0","0.0","9"
"301S6370","코스피200 P 202206 370.0","22.70","-2.65","23.95","23.95","22.70","18.00","22.70","3","18.0","7675"
"301S6372","코스피200 P 202206 372.5",,,,,,"19.00","25.15","0","0.0","1"
"301S6375","코스피200 P 202206 375.0","28.30","-2.80","28.00","28.30","28.00","20.00","28.30","2","14.0","4150"
"301S6377","코스피200 P 202206 377.5",,,,,,"20.85","30.05","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.71","32.50","0","0.0","6962"
"301S6382","코스피200 P 202206 382.5",,,,,,"22.57","34.95","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"23.42","37.40","0","0.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"24.28","39.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.14","42.35","0","0.0","4128"
"301S6392","코스피200 P 202206 392.5",,,,,,"26.00","44.85","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"26.85","47.30","0","0.0","210"
"301S6397","코스피200 P 202206 397.5",,,,,,"27.71","49.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"28.57","52.30","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"29.42","54.80","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"30.28","57.25","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"31.14","59.75","0","0.0","1"
"301S6410","코스피200 P 202206 410.0","64.00","-2.00","64.00","64.00","64.00","32.00","64.00","1","16.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"32.80","64.75","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"33.60","67.20","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"34.40","69.70","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"35.20","72.20","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"36.00","74.70","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"36.80","77.20","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"37.60","79.70","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"38.40","82.20","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"39.20","84.65","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"40.00","87.15","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"40.80","89.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"41.60","92.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"42.40","94.65","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"43.20","97.15","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"44.00","99.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"44.80","102.15","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"45.60","104.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"46.40","107.15","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"47.20","109.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"48.00","112.15","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"48.80","114.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"49.60","117.15","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"50.40","119.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"51.20","122.10","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"52.00","124.60","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"52.80","127.10","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"53.60","129.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"54.39","132.10","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"55.19","134.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"55.99","137.10","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"56.80","139.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"57.60","142.10","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"58.40","144.60","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"59.20","147.10","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"60.00","149.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"60.80","152.10","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"61.60","154.60","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"62.40","157.10","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"63.20","159.60","0","0.0","0"
"301S6510","코스피200 P 202206 510.0","162.45","-3.05","162.65","162.70","162.30","64.00","162.45","6","244.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00","164.55","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","167.05","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","169.55","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"64.00","172.05","0","0.0","699"
"301S7230","코스피200 P 202207 230.0","0.06","-0.04","0.08","0.08","0.06","39.40","0.06","309","6.0","2502"
"301S7232","코스피200 P 202207 232.5","0.07","-0.03","0.09","0.09","0.07","39.10","0.07","60","1.0","313"
"301S7235","코스피200 P 202207 235.0","0.08","-0.03","0.10","0.10","0.08","38.90","0.08","81","2.0","249"
"301S7237","코스피200 P 202207 237.5","0.09","-0.02","0.10","0.10","0.09","38.60","0.09","34","1.0","99"
"301S7240","코스피200 P 202207 240.0","0.09","-0.05","0.11","0.11","0.09","37.70","0.09","314","8.0","939"
"301S7242","코스피200 P 202207 242.5","0.11","-0.03","0.12","0.12","0.11","37.10","0.11","17","0.0","63"
"301S7245","코스피200 P 202207 245.0","0.11","-0.04","0.14","0.14","0.11","36.30","0.11","50","2.0","311"
"301S7247","코스피200 P 202207 247.5","0.12","-0.06","0.16","0.16","0.12","35.60","0.12","45","1.0","76"
"301S7250","코스피200 P 202207 250.0","0.13","-0.07","0.19","0.19","0.13","35.10","0.13","575","21.0","705"
"301S7252","코스피200 P 202207 252.5","0.14","-0.07","0.18","0.18","0.14","34.40","0.14","237","9.0","341"
"301S7255","코스피200 P 202207 255.0","0.15","-0.08","0.20","0.20","0.15","33.80","0.15","281","12.0","462"
"301S7257","코스피200 P 202207 257.5","0.17","-0.09","0.21","0.22","0.17","33.40","0.17","229","10.0","437"
"301S7260","코스피200 P 202207 260.0","0.18","-0.09","0.24","0.24","0.18","32.80","0.18","888","46.0","1254"
"301S7262","코스피200 P 202207 262.5","0.20","-0.11","0.26","0.27","0.20","32.40","0.20","56","3.0","216"
"301S7265","코스피200 P 202207 265.0","0.22","-0.11","0.30","0.30","0.22","31.80","0.22","289","19.0","468"
"301S7267","코스피200 P 202207 267.5","0.25","-0.13","0.31","0.32","0.25","31.20","0.25","100","7.0","290"
"301S7270","코스피200 P 202207 270.0","0.27","-0.14","0.36","0.36","0.27","30.60","0.27","340","28.0","2687"
"301S7272","코스피200 P 202207 272.5","0.31","-0.16","0.38","0.41","0.31","30.10","0.31","80","7.0","352"
"301S7275","코스피200 P 202207 275.0","0.33","-0.18","0.43","0.44","0.33","29.60","0.33","477","45.0","692"
"301S7277","코스피200 P 202207 277.5","0.37","-0.20","0.47","0.48","0.37","29.30","0.37","274","28.0","818"
"301S7280","코스피200 P 202207 280.0","0.41","-0.19","0.54","0.55","0.41","28.80","0.41","931","110.0","3659"
"301S7282","코스피200 P 202207 282.5","0.47","-0.21","0.60","0.60","0.47","28.30","0.47","292","38.0","603"
"301S7285","코스피200 P 202207 285.0","0.51","-0.26","0.68","0.68","0.51","27.60","0.51","644","92.0","1287"
"301S7287","코스피200 P 202207 287.5","0.58","-0.29","0.72","0.72","0.57","27.20","0.58","589","96.0","1032"
"301S7290","코스피200 P 202207 290.0","0.64","-0.33","0.83","0.85","0.64","26.70","0.64","922","166.0","2095"
"301S7292","코스피200 P 202207 292.5","0.73","-0.34","0.94","0.94","0.72","26.50","0.73","438","88.0","513"
