종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC140","코스피200 C 202112 140.0","277.00","7.20","277.50","277.50","277.00","32.00","277.00","7","485.0","196"
"201RC145","코스피200 C 202112 145.0",,,,,,"32.00","284.20","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"32.00","279.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"32.00","274.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"32.00","269.30","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"32.00","264.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"32.00","259.40","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"32.00","254.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"32.00","249.50","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"32.00","244.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"32.00","239.60","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"32.00","234.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"31.99","229.70","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"31.99","224.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"32.00","219.90","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"32.00","215.00","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"32.00","210.10","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"32.00","205.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"31.99","200.40","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"32.00","195.60","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"32.00","190.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"32.00","186.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0","181.10","20.30","181.10","181.10","181.10","32.00","181.10","1","45.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"31.50","176.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"31.00","171.65","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"30.50","166.85","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"30.00","162.00","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"29.50","157.15","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"29.00","152.45","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"28.50","147.70","0","0.0","0"
"201RC290","코스피200 C 202112 290.0","142.65","19.75","139.80","142.65","139.80","28.00","142.65","13","460.0","2240"
"201RC295","코스피200 C 202112 295.0",,,,,,"27.00","138.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","123.50","9.65","122.50","123.50","122.50","26.00","123.50","2","62.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"25.66","128.35","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"25.33","123.65","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"25.00","119.00","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"24.66","114.50","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"24.33","110.00","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","102.00","10.45","95.65","102.00","95.65","24.00","102.00","6","147.0","4321"
"201RC335","코스피200 C 202112 335.0",,,,,,"23.75","101.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"23.50","96.70","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"23.25","92.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","86.35","11.25","79.65","86.35","79.65","23.00","86.35","5","103.0","4814"
"201RC355","코스피200 C 202112 355.0",,,,,,"23.50","84.90","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","77.40","9.75","71.50","77.40","69.70","24.00","77.40","40","735.0","5513"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.37","77.00","1752","29101.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"22.75","72.80","0","0.0","3337"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.12","68.60","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","58.25","8.90","56.50","58.75","54.50","21.50","58.25","107","1528.0","2831"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.30","60.70","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"21.10","57.00","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.90","53.45","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"20.70","50.25","0","0.0","1544"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.50","47.05","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","39.25","7.35","39.25","39.25","39.25","20.30","39.25","1","10.0","152"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.05","40.55","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","34.10","6.15","32.00","34.10","32.00","19.80","34.10","4","33.0","7575"
"201RC425","코스피200 C 202112 425.0",,,,,,"19.85","35.30","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","29.00","6.20","29.00","29.25","29.00","19.90","29.00","4","29.0","2701"
"201RC435","코스피200 C 202112 435.0","24.50","5.70","24.50","24.50","24.50","19.10","24.50","1","6.0","305"
"201RC440","코스피200 C 202112 440.0","23.90","4.80","22.30","23.90","21.30","18.50","23.90","410","2493.0","2251"
"201RC445","코스피200 C 202112 445.0",,,,,,"19.20","25.35","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","24.75","8.50","18.10","24.75","18.10","19.90","24.75","1159","5352.0","5625"
"201RC455","코스피200 C 202112 455.0",,,,,,"19.56","22.30","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"19.23","19.95","1200","4899.0","1209"
"201RC465","코스피200 C 202112 465.0","15.70","3.90","15.70","15.70","15.70","18.90","15.70","4","16.0","25"
"201RC470","코스피200 C 202112 470.0","17.40","7.10","13.15","17.40","13.15","19.60","17.40","13","51.0","13"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.50","215.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.50","206.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.50","196.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.50","186.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.50","176.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.50","166.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.50","157.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.50","147.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.50","138.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.50","128.95","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.50","119.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.50","111.15","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.50","102.65","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.50","94.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.50","86.70","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.50","79.00","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.50","72.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.50","65.35","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.50","59.15","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.50","53.35","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.50","47.60","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.50","42.95","1800","16227.0","1800"
"201S6430","코스피200 C 202206 430.0","34.00","7.90","34.00","34.00","34.00","19.50","34.00","1","9.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.50","33.80","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.50","30.25","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.50","26.70","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.50","23.35","0","0.0","1"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.50","284.45","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.50","274.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.50","264.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.50","254.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.50","244.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.50","235.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.50","225.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.50","215.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.50","205.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.50","195.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.50","186.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.50","176.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.50","167.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.50","157.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.50","148.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.50","139.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.50","130.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.50","122.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.50","113.60","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.50","105.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.50","98.00","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.50","90.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.50","83.70","0","0.0","1463"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.50","76.90","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0","65.00","6.50","65.00","65.00","65.00","19.50","65.00","1","16.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.41","64.60","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.32","58.70","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.24","53.15","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.15","48.35","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.07","43.60","0","0.0","3"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.98","38.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0","32.65","4.20","32.25","32.65","32.25","18.90","32.65","5","41.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.90","31.65","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.90","28.15","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.50","123.90","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.50","116.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.50","108.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.50","102.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.50","95.60","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.50","88.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.50","83.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.50","77.60","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.41","71.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.32","66.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.24","61.50","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.15","56.75","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.07","52.05","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.98","47.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.90","43.95","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.90","40.55","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.90","37.15","0","0.0","3"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","128.30","0.01","5","0.0","52135"
"301R1247","코스피200 P 202101 247.5",,,,,,"126.04","0.01","0","0.0","23096"
"301R1250","코스피200 P 202101 250.0",,,,,,"123.78","0.01","0","0.0","16388"
"301R1252","코스피200 P 202101 252.5",,,,,,"121.53","0.01","0","0.0","8538"
"301R1255","코스피200 P 202101 255.0",,,,,,"119.27","0.01","0","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"117.01","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0",,,,,,"114.76","0.01","0","0.0","15273"
"301R1262","코스피200 P 202101 262.5",,,,,,"112.50","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0",,,,,,"110.25","0.01","0","0.0","12909"
"301R1267","코스피200 P 202101 267.5",,,,,,"107.99","0.01","0","0.0","8927"
"301R1270","코스피200 P 202101 270.0",,,,,,"105.73","0.01","0","0.0","6643"
"301R1272","코스피200 P 202101 272.5",,,,,,"103.48","0.01","0","0.0","23591"
"301R1275","코스피200 P 202101 275.0",,,,,,"101.22","0.01","0","0.0","16755"
"301R1277","코스피200 P 202101 277.5",,,,,,"98.96","0.01","0","0.0","13588"
"301R1280","코스피200 P 202101 280.0",,,,,,"96.71","0.01","0","0.0","12140"
"301R1282","코스피200 P 202101 282.5",,,,,,"94.45","0.01","0","0.0","13231"
"301R1285","코스피200 P 202101 285.0","0.01","0.00","0.01","0.01","0.01","92.20","0.01","1","0.0","12569"
"301R1287","코스피200 P 202101 287.5",,,,,,"91.15","0.01","0","0.0","10174"
"301R1290","코스피200 P 202101 290.0","0.01","0.00","0.01","0.01","0.01","90.10","0.01","310","1.0","15824"
"301R1292","코스피200 P 202101 292.5",,,,,,"86.10","0.01","0","0.0","15575"
"301R1295","코스피200 P 202101 295.0","0.01","0.00","0.01","0.01","0.01","82.10","0.01","25","0.0","18188"
"301R1297","코스피200 P 202101 297.5",,,,,,"81.60","0.01","0","0.0","16844"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","81.10","0.01","81","0.0","33391"
"301R1302","코스피200 P 202101 302.5",,,,,,"78.00","0.01","0","0.0","11921"
"301R1305","코스피200 P 202101 305.0","0.01","0.00","0.01","0.01","0.01","74.90","0.01","38","0.0","49841"
"301R1307","코스피200 P 202101 307.5","0.01","0.00","0.01","0.01","0.01","76.30","0.01","111","0.0","30736"
"301R1310","코스피200 P 202101 310.0","0.01","0.00","0.01","0.01","0.01","77.50","0.01","113","0.0","35352"
"301R1312","코스피200 P 202101 312.5","0.01","0.00","0.01","0.01","0.01","72.10","0.01","129","0.0","15629"
"301R1315","코스피200 P 202101 315.0","0.01","0.00","0.01","0.01","0.01","74.00","0.01","7","0.0","11799"
"301R1317","코스피200 P 202101 317.5","0.01","0.00","0.01","0.01","0.01","72.30","0.01","103","0.0","20594"
"301R1320","코스피200 P 202101 320.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","4712","12.0","28597"
"301R1322","코스피200 P 202101 322.5","0.01","0.00","0.01","0.01","0.01","65.40","0.01","2790","7.0","18941"
"301R1325","코스피200 P 202101 325.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","4285","11.0","18259"
"301R1327","코스피200 P 202101 327.5","0.01","-0.01","0.01","0.01","0.01","65.60","0.01","4593","11.0","16776"
"301R1330","코스피200 P 202101 330.0","0.01","-0.01","0.01","0.02","0.01","63.90","0.01","5896","15.0","29182"
"301R1332","코스피200 P 202101 332.5","0.01","-0.01","0.01","0.02","0.01","62.20","0.01","4238","11.0","17318"
"301R1335","코스피200 P 202101 335.0","0.01","-0.02","0.01","0.02","0.01","60.40","0.01","6501","20.0","16280"
"301R1337","코스피200 P 202101 337.5","0.01","-0.02","0.03","0.03","0.01","58.70","0.01","6292","19.0","12069"
"301R1340","코스피200 P 202101 340.0","0.01","-0.02","0.03","0.03","0.01","57.10","0.01","9765","37.0","18385"
"301R1342","코스피200 P 202101 342.5","0.01","-0.03","0.03","0.03","0.01","55.30","0.01","2432","12.0","16383"
"301R1345","코스피200 P 202101 345.0","0.01","-0.03","0.03","0.03","0.01","53.70","0.01","6900","39.0","17733"
"301R1347","코스피200 P 202101 347.5","0.01","-0.04","0.03","0.04","0.01","52.00","0.01","8410","55.0","13960"
"301R1350","코스피200 P 202101 350.0","0.03","-0.04","0.04","0.04","0.02","55.70","0.03","10020","88.0","21604"
"301R1352","코스피200 P 202101 352.5","0.03","-0.05","0.04","0.04","0.02","53.90","0.03","15480","140.0","11786"
"301R1355","코스피200 P 202101 355.0","0.03","-0.06","0.05","0.06","0.02","52.10","0.03","13769","133.0","17108"
"301R1357","코스피200 P 202101 357.5","0.03","-0.07","0.06","0.07","0.03","50.30","0.03","12861","134.0","11700"
"301R1360","코스피200 P 202101 360.0","0.03","-0.09","0.06","0.07","0.03","48.60","0.03","32504","432.0","21413"
"301R1362","코스피200 P 202101 362.5","0.04","-0.10","0.08","0.09","0.04","48.20","0.04","16913","278.0","15316"
"301R1365","코스피200 P 202101 365.0","0.05","-0.11","0.10","0.10","0.05","47.80","0.05","31786","581.0","19731"
"301R1367","코스피200 P 202101 367.5","0.05","-0.14","0.12","0.12","0.05","46.10","0.05","34104","739.0","15367"
"301R1370","코스피200 P 202101 370.0","0.06","-0.17","0.13","0.15","0.06","45.30","0.06","42175","1061.0","16060"
"301R1372","코스피200 P 202101 372.5","0.07","-0.20","0.14","0.17","0.07","44.10","0.07","50477","1486.0","15467"
"301R1375","코스피200 P 202101 375.0","0.10","-0.22","0.19","0.21","0.10","44.10","0.10","59711","2132.0","14031"
"301R1377","코스피200 P 202101 377.5","0.13","-0.26","0.24","0.25","0.11","44.10","0.13","55806","2406.0","12930"
"301R1380","코스피200 P 202101 380.0","0.15","-0.33","0.29","0.30","0.13","42.80","0.15","93705","4902.0","17646"
"301R1382","코스피200 P 202101 382.5","0.18","-0.37","0.35","0.36","0.16","41.80","0.18","72739","4500.0","8731"
"301R1385","코스피200 P 202101 385.0","0.19","-0.48","0.39","0.44","0.19","40.10","0.19","139844","10278.0","16195"
"301R1387","코스피200 P 202101 387.5","0.23","-0.60","0.49","0.53","0.22","39.50","0.23","155789","13124.0","8382"
"301R1390","코스피200 P 202101 390.0","0.27","-0.74","0.61","0.65","0.26","38.60","0.27","158062","16349.0","14059"
"301R1392","코스피200 P 202101 392.5","0.35","-0.86","0.76","0.80","0.32","37.90","0.35","174628","21020.0","10715"
"301R1395","코스피200 P 202101 395.0","0.38","-1.10","0.94","0.98","0.38","36.40","0.38","175739","25563.0","13525"
"301R1397","코스피200 P 202101 397.5","0.51","-1.30","1.15","1.23","0.46","36.60","0.51","165837","29872.0","10545"
"301R1400","코스피200 P 202101 400.0","0.59","-1.65","1.38","1.51","0.56","35.10","0.59","196173","43026.0","13244"
"301R1402","코스피200 P 202101 402.5","0.75","-2.02","1.70","1.87","0.67","34.60","0.75","159253","41245.0","7727"
"301R1405","코스피200 P 202101 405.0","0.89","-2.54","2.06","2.38","0.82","33.90","0.89","143097","45788.0","9009"
"301R1407","코스피200 P 202101 407.5","1.06","-3.18","2.54","2.90","0.99","32.60","1.06","99964","39895.0","7949"
"301R1410","코스피200 P 202101 410.0","1.32","-3.90","3.15","3.62","1.20","32.10","1.32","110435","53513.0","7933"
"301R1412","코스피200 P 202101 412.5","1.58","-4.81","3.90","4.50","1.45","31.30","1.58","68509","39549.0","5368"
"301R1415","코스피200 P 202101 415.0","1.97","-5.80","4.92","5.58","1.77","30.50","1.97","63874","43402.0","4621"
"301R1417","코스피200 P 202101 417.5","2.37","-7.01","6.01","6.73","2.14","29.90","2.37","40345","34521.0","3370"
"301R1420","코스피200 P 202101 420.0","2.90","-8.30","7.49","8.10","2.58","29.00","2.90","38021","39755.0","4806"
"301R1422","코스피200 P 202101 422.5","3.58","-9.62","9.70","9.70","3.15","28.80","3.58","13198","15066.0","2963"
"301R1425","코스피200 P 202101 425.0","4.32","-10.98","11.00","11.50","3.84","28.00","4.32","14289","18515.0","2282"
"301R1427","코스피200 P 202101 427.5","5.30","-10.35","12.85","12.85","4.71","28.00","5.30","4778","6882.0","1910"
"301R1430","코스피200 P 202101 430.0","6.42","-13.23","15.55","15.55","5.71","27.50","6.42","5005","8273.0","2115"
"301R1432","코스피200 P 202101 432.5","7.73","-13.32","14.60","15.35","6.81","27.50","7.73","581","1164.0","328"
"301R1435","코스피200 P 202101 435.0","9.20","-14.10","17.45","17.45","8.42","27.50","9.20","275","686.0","192"
"301R1437","코스피200 P 202101 437.5","10.80","-15.05","16.65","16.75","9.93","27.50","10.80","76","222.0","48"
"301R1440","코스피200 P 202101 440.0","12.55","-16.60","22.75","22.85","11.45","27.00","12.55","75","275.0","1569"
"301R1442","코스피200 P 202101 442.5","14.75","-16.90","17.55","17.55","14.75","27.00","14.75","7","29.0","4"
"301R1445","코스피200 P 202101 445.0","16.45","-15.55","21.65","21.70","16.45","27.00","16.45","6","30.0","30"
"301R1447","코스피200 P 202101 447.5","18.25","-18.40","18.25","18.25","18.25","26.00","18.25","1","5.0","1"
"301R1450","코스피200 P 202101 450.0","20.85","-18.30","31.65","32.00","19.60","28.00","20.85","2003","14875.0","1963"
"301R2262","코스피200 P 202102 262.5","0.06","-0.02","0.07","0.07","0.05","60.30","0.06","10813","163.0","16103"
"301R2265","코스피200 P 202102 265.0","0.07","-0.02","0.08","0.08","0.06","59.90","0.07","1570","27.0","3437"
"301R2267","코스피200 P 202102 267.5","0.08","-0.02","0.08","0.08","0.06","59.60","0.08","1053","19.0","2629"
"301R2270","코스피200 P 202102 270.0","0.09","-0.02","0.09","0.10","0.07","59.30","0.09","897","18.0","1218"
"301R2272","코스피200 P 202102 272.5","0.09","-0.03","0.09","0.10","0.07","58.20","0.09","1178","26.0","1090"
"301R2275","코스피200 P 202102 275.0","0.10","-0.02","0.10","0.10","0.08","57.80","0.10","1022","24.0","1301"
"301R2277","코스피200 P 202102 277.5","0.11","-0.02","0.10","0.11","0.09","57.50","0.11","168","4.0","625"
"301R2280","코스피200 P 202102 280.0","0.11","-0.03","0.11","0.12","0.10","56.40","0.11","203","6.0","1266"
"301R2282","코스피200 P 202102 282.5","0.12","-0.04","0.12","0.13","0.11","56.10","0.12","334","10.0","671"
"301R2285","코스피200 P 202102 285.0","0.13","-0.04","0.16","0.16","0.12","55.80","0.13","843","26.0","798"
"301R2287","코스피200 P 202102 287.5","0.15","-0.03","0.14","0.15","0.13","55.30","0.15","314","11.0","505"
"301R2290","코스피200 P 202102 290.0","0.15","-0.03","0.15","0.16","0.14","54.10","0.15","878","33.0","817"
"301R2292","코스피200 P 202102 292.5","0.16","-0.05","0.17","0.18","0.15","53.40","0.16","1755","71.0","528"
"301R2295","코스피200 P 202102 295.0","0.18","-0.04","0.19","0.19","0.16","52.90","0.18","1738","76.0","851"
"301R2297","코스피200 P 202102 297.5","0.19","-0.06","0.20","0.21","0.17","52.20","0.19","2519","122.0","724"
"301R2300","코스피200 P 202102 300.0","0.19","-0.06","0.23","0.23","0.19","51.10","0.19","1053","54.0","1791"
"301R2302","코스피200 P 202102 302.5","0.23","-0.04","0.23","0.23","0.21","51.40","0.23","374","21.0","1328"
"301R2305","코스피200 P 202102 305.0","0.24","-0.06","0.25","0.26","0.21","50.60","0.24","2141","127.0","1632"
"301R2307","코스피200 P 202102 307.5","0.27","-0.05","0.28","0.28","0.23","50.60","0.27","370","24.0","1383"
"301R2310","코스피200 P 202102 310.0","0.28","-0.07","0.29","0.29","0.25","49.90","0.28","2269","159.0","2054"
"301R2312","코스피200 P 202102 312.5","0.32","-0.05","0.31","0.33","0.28","49.60","0.32","1813","137.0","1193"
"301R2315","코스피200 P 202102 315.0","0.33","-0.07","0.33","0.35","0.30","48.60","0.33","960","78.0","2975"
"301R2317","코스피200 P 202102 317.5","0.36","-0.07","0.37","0.38","0.32","48.00","0.36","948","82.0","1564"
"301R2320","코스피200 P 202102 320.0","0.39","-0.07","0.41","0.41","0.34","47.40","0.39","2799","267.0","7303"
"301R2322","코스피200 P 202102 322.5","0.43","-0.07","0.41","0.43","0.38","47.00","0.43","2858","292.0","1525"
"301R2325","코스피200 P 202102 325.0","0.47","-0.08","0.46","0.48","0.41","46.60","0.47","2015","222.0","2327"
"301R2327","코스피200 P 202102 327.5","0.49","-0.10","0.51","0.52","0.44","45.80","0.49","489","58.0","982"
"301R2330","코스피200 P 202102 330.0","0.52","-0.11","0.55","0.56","0.48","45.30","0.52","1544","199.0","2122"
"301R2332","코스피200 P 202102 332.5","0.56","-0.13","0.57","0.60","0.51","44.90","0.56","581","82.0","970"
"301R2335","코스피200 P 202102 335.0","0.61","-0.13","0.64","0.66","0.51","44.40","0.61","1507","229.0","1525"
"301R2337","코스피200 P 202102 337.5","0.68","-0.12","0.67","0.70","0.60","43.90","0.68","855","139.0","1101"
"301R2340","코스피200 P 202102 340.0","0.70","-0.16","0.73","0.77","0.65","42.90","0.70","1402","245.0","3500"
"301R2342","코스피200 P 202102 342.5","0.74","-0.19","0.79","0.83","0.70","42.10","0.74","716","137.0","1662"
"301R2345","코스피200 P 202102 345.0","0.80","-0.19","0.84","0.90","0.77","41.60","0.80","2604","526.0","4385"
"301R2347","코스피200 P 202102 347.5","0.92","-0.17","0.95","0.97","0.82","41.60","0.92","2240","495.0","3253"
"301R2350","코스피200 P 202102 350.0","0.93","-0.26","1.09","1.09","0.89","40.50","0.93","3197","760.0","5586"
"301R2352","코스피200 P 202102 352.5","0.99","-0.29","1.08","1.14","0.95","40.00","0.99","1198","308.0","3653"
"301R2355","코스피200 P 202102 355.0","1.06","-0.33","1.21","1.23","1.02","39.50","1.06","2803","772.0","3813"
"301R2357","코스피200 P 202102 357.5","1.23","-0.30","1.30","1.33","1.10","39.50","1.23","544","161.0","628"
"301R2360","코스피200 P 202102 360.0","1.24","-0.38","1.33","1.45","1.19","38.30","1.24","2128","674.0","3271"
"301R2362","코스피200 P 202102 362.5","1.34","-0.40","1.48","1.54","1.28","37.70","1.34","341","118.0","957"
"301R2365","코스피200 P 202102 365.0","2.01","0.08","1.56","2.01","1.37","40.40","2.01","711","268.0","881"
"301R2367","코스피200 P 202102 367.5","1.55","-0.54","2.09","2.09","1.48","36.40","1.55","753","305.0","566"
"301R2370","코스피200 P 202102 370.0","1.69","-0.55","1.85","2.01","1.59","36.00","1.69","2581","1142.0","4862"
"301R2372","코스피200 P 202102 372.5","1.71","-0.79","2.11","2.13","1.71","34.90","1.71","583","272.0","1107"
"301R2375","코스피200 P 202102 375.0","1.97","-0.77","2.35","2.37","1.86","35.20","1.97","1206","615.0","2000"
