종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1237","코스피200 P 202001 237.5","0.43","-0.07","0.41","0.43","0.41","17.60","0.43","3","0.0","166"
"301Q1240","코스피200 P 202001 240.0","0.76","0.13","0.56","0.76","0.55","17.30","0.76","20","3.0","2160"
"301Q1242","코스피200 P 202001 242.5","0.92","0.21","0.81","0.92","0.81","16.80","0.92","3","1.0","43"
"301Q1245","코스피200 P 202001 245.0","1.09","0.78","0.83","1.09","0.80","16.30","1.09","1655","413.0","1787"
"301Q1247","코스피200 P 202001 247.5","1.15","0.09","0.82","1.15","0.82","15.90","1.15","28","8.0","92"
"301Q1250","코스피200 P 202001 250.0","1.40","0.06","1.20","1.42","1.15","15.60","1.40","30","10.0","2972"
"301Q1252","코스피200 P 202001 252.5","1.84","0.32","1.50","1.84","1.50","15.30","1.84","18","7.0","36"
"301Q1255","코스피200 P 202001 255.0","2.20","0.38","1.80","2.30","1.75","14.40","2.20","15","7.0","224"
"301Q1257","코스피200 P 202001 257.5","2.50","0.25","2.16","2.50","2.05","14.40","2.50","6","3.0","45"
"301Q1260","코스피200 P 202001 260.0","3.50","0.70","2.75","3.50","2.50","14.40","3.50","1024","716.0","2337"
"301Q1262","코스피200 P 202001 262.5","3.25","0.29","2.99","3.25","2.99","13.10","3.25","1024","945.0","1040"
"301Q1265","코스피200 P 202001 265.0","4.45","0.71","4.44","4.45","4.44","13.80","4.45","3","3.0","46"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.20","5.70","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0","5.20","-0.55","5.40","5.40","5.20","13.30","5.20","1602","2233.0","1650"
"301Q1272","코스피200 P 202001 272.5","6.50","-0.48","6.50","6.50","6.50","12.90","6.50","1","2.0","19"
"301Q1275","코스피200 P 202001 275.0","7.90","-0.43","7.66","7.90","7.66","12.80","7.90","682","1364.0","693"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.20","11.50","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.20","13.25","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.20","15.20","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.20","17.15","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.20","19.30","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.20","21.45","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.20","23.70","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.20","26.00","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.20","28.30","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.20","30.70","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.20","33.10","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.20","35.55","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.20","38.00","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.20","40.45","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.20","42.90","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.20","45.40","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.20","47.85","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.26","0.02","0.24","0.26","0.24","21.30","0.26","16","1.0","766"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.20","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.20","0.01","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.20","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.20","0.03","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.20","0.04","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.20","0.07","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0","0.55","0.48","0.53","0.55","0.53","18.80","0.55","29","4.0","190"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.20","0.15","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.20","0.23","0","0.0","113"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.20","0.33","0","0.0","3"
"301Q2240","코스피200 P 202002 240.0","1.19","0.84","1.19","1.19","1.19","16.80","1.19","5","1.0","9"
"301Q2242","코스피200 P 202002 242.5","1.20","0.70","1.20","1.20","1.20","15.70","1.20","5","2.0","238"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.20","0.86","0","0.0","3"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.20","1.17","0","0.0","1"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.20","1.51","0","0.0","1"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.20","1.98","0","0.0","1"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.20","2.48","0","0.0","1"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.20","3.17","0","0.0","2"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.20","3.85","0","0.0","8"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.20","4.77","0","0.0","236"
"301Q2265","코스피200 P 202002 265.0","5.00","-0.25","5.00","5.00","5.00","13.90","5.00","1","1.0","12"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.20","6.85","0","0.0","2"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.20","8.07","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.20","9.40","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.20","10.90","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.20","12.40","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.20","14.20","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.20","15.95","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.20","17.85","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.20","19.85","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.20","21.85","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.20","24.05","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.20","26.20","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.20","28.45","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.20","30.75","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.20","33.05","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.20","35.45","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.20","37.80","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.20","40.20","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.20","42.65","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.20","45.10","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.20","47.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.16","0.02","0.13","0.16","0.13","25.10","0.16","14","0.0","982"
"301Q3192","코스피200 P 202003 192.5","0.15","0.14","0.15","0.15","0.15","24.80","0.15","1","0.0","12"
"301Q3195","코스피200 P 202003 195.0","0.21","0.03","0.17","0.21","0.17","24.20","0.21","7","0.0","119"
"301Q3197","코스피200 P 202003 197.5","0.23","0.22","0.17","0.23","0.17","23.60","0.23","5","0.0","5"
"301Q3200","코스피200 P 202003 200.0","0.21","0.20","0.21","0.21","0.21","23.40","0.21","1","0.0","610"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.20","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.20","0.01","0","0.0","143"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.20","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.20","0.01","0","0.0","921"
"301Q3212","코스피200 P 202003 212.5","0.37","0.04","0.34","0.37","0.34","21.20","0.37","36","3.0","396"
"301Q3215","코스피200 P 202003 215.0","0.45","0.08","0.38","0.45","0.38","20.50","0.45","37","4.0","1067"
"301Q3217","코스피200 P 202003 217.5","0.43","0.01","0.43","0.43","0.43","20.20","0.43","30","3.0","361"
"301Q3220","코스피200 P 202003 220.0","0.62","0.08","0.49","0.62","0.49","19.80","0.62","65","9.0","5532"
"301Q3222","코스피200 P 202003 222.5","0.68","0.07","0.55","0.68","0.55","19.40","0.68","37","5.0","365"
"301Q3225","코스피200 P 202003 225.0","0.62","-0.05","0.62","0.62","0.62","19.10","0.62","30","5.0","2424"
"301Q3227","코스피200 P 202003 227.5",,,,,,"13.20","0.14","0","0.0","671"
"301Q3230","코스피200 P 202003 230.0","1.04","0.16","0.83","1.04","0.82","18.10","1.04","165","34.0","3372"
"301Q3232","코스피200 P 202003 232.5","1.02","0.01","1.02","1.02","1.02","17.90","1.02","1","0.0","386"
"301Q3235","코스피200 P 202003 235.0","1.39","0.23","1.07","1.39","1.07","17.50","1.39","25","7.0","9501"
"301Q3237","코스피200 P 202003 237.5","1.23","-0.11","1.23","1.23","1.23","17.30","1.23","20","6.0","663"
"301Q3240","코스피200 P 202003 240.0","1.54","0.00","1.48","1.54","1.40","16.90","1.54","65","24.0","8617"
"301Q3242","코스피200 P 202003 242.5",,,,,,"13.20","0.95","0","0.0","161"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.20","1.25","0","0.0","1685"
"301Q3247","코스피200 P 202003 247.5",,,,,,"13.20","1.57","0","0.0","40"
"301Q3250","코스피200 P 202003 250.0","2.67","0.04","2.52","2.67","2.47","15.60","2.67","17","11.0","6675"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.20","2.51","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","3.35","-0.25","3.35","3.35","3.35","15.10","3.35","2","2.0","1809"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.20","3.82","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.20","4.58","0","0.0","4568"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.20","5.52","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.20","6.46","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.20","7.62","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0","7.60","-0.06","7.60","7.60","7.60","13.80","7.60","1","2.0","4187"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.20","10.15","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.20","11.65","0","0.0","1000"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.20","13.15","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.20","14.80","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.20","16.55","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.20","18.30","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.20","20.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.20","22.30","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.20","24.30","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.20","26.45","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.20","28.60","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.20","30.85","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.20","33.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.20","35.40","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.20","37.75","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.20","40.15","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.20","42.50","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.20","44.90","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.20","47.35","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.20","49.75","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.20","52.20","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.20","54.65","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.20","57.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.20","59.60","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.20","62.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.20","64.55","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.20","67.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.20","69.50","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.20","72.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.20","74.45","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.20","76.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.20","79.45","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","1.38","0.16","1.27","1.38","1.27","17.90","1.38","2","1.0","4"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.20","0.45","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.20","0.64","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.20","0.82","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.20","1.07","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.20","1.37","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.20","1.68","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.20","2.15","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.20","2.62","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.20","3.19","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.20","3.88","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.20","4.56","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.20","5.47","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.20","6.41","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.20","7.39","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.20","8.61","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.20","9.82","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.20","11.15","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.20","12.65","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.20","14.15","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.20","15.80","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.20","17.55","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.20","19.30","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.20","21.20","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.20","23.15","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.20","25.15","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.20","27.25","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.20","29.40","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.20","31.55","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.20","33.75","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.20","36.05","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.20","38.35","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.20","40.65","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.20","43.05","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.20","45.40","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.20","47.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.47","0.04","0.47","0.47","0.47","23.30","0.47","3","0.0","1540"
"301Q6195","코스피200 P 202006 195.0","0.58","0.08","0.58","0.58","0.58","22.40","0.58","1","0.0","193"
"301Q6200","코스피200 P 202006 200.0","0.64","0.01","0.60","0.64","0.60","21.60","0.64","2","0.0","5696"
"301Q6205","코스피200 P 202006 205.0","0.79","0.08","0.69","0.79","0.69","21.10","0.79","2","0.0","238"
"301Q6210","코스피200 P 202006 210.0",,,,,,"13.20","0.07","800","200.0","6157"
"301Q6215","코스피200 P 202006 215.0",,,,,,"13.20","0.13","0","0.0","291"
"301Q6220","코스피200 P 202006 220.0","1.45","0.16","1.45","1.45","1.45","18.90","1.45","1","0.0","6922"
"301Q6225","코스피200 P 202006 225.0","1.86","0.27","1.73","1.86","1.73","18.30","1.86","172","76.0","1671"
"301Q6230","코스피200 P 202006 230.0","2.13","0.13","1.93","2.13","1.93","17.70","2.13","310","162.0","18812"
"301Q6235","코스피200 P 202006 235.0","2.35","-0.02","2.35","2.35","2.35","17.20","2.35","1","1.0","356"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.20","1.73","0","0.0","15876"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.20","2.59","0","0.0","1253"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.20","3.64","400","533.0","7162"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.20","5.00","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.20","6.75","0","0.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.20","8.72","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.20","11.15","0","0.0","6803"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.20","13.90","0","0.0","3000"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.20","16.85","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.20","20.30","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.20","23.90","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.20","27.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.20","31.90","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.20","36.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.20","40.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.20","45.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.20","49.90","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.20","54.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.20","59.45","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.20","64.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.20","69.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.20","74.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.20","79.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.20","83.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.20","88.85","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.20","93.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.20","98.75","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.25","0.03","1.22","1.25","1.22","20.10","1.25","23","7.0","35"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.20","0.22","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.20","0.38","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.20","0.59","0","0.0","801"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.20","0.94","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.20","1.41","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.20","2.00","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.20","2.86","300","338.0","300"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.20","3.83","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.20","5.17","0","0.0","350"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.20","6.69","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.20","8.54","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.20","10.65","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.20","13.05","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.20","15.80","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.20","18.75","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.20","22.05","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.20","25.50","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.20","29.25","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.20","33.15","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.20","37.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.20","41.55","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.20","45.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.20","50.40","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.20","54.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.20","59.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.20","64.40","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.20","69.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.28","0.12","1.13","1.28","1.12","21.10","1.28","202","58.0","6395"
"301QC200","코스피200 P 202012 200.0","1.81","0.21","1.56","1.81","1.54","20.20","1.81","1665","666.0","18167"
"301QC210","코스피200 P 202012 210.0","2.16","-0.06","2.17","2.17","2.16","19.20","2.16","53","29.0","14098"
"301QC220","코스피200 P 202012 220.0","3.30","0.18","3.28","3.30","3.28","18.40","3.30","10","8.0","14930"
"301QC230","코스피200 P 202012 230.0","4.55","0.09","4.35","4.55","4.29","17.10","4.55","230","249.0","20654"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.20","3.84","800","1205.0","16786"
"301QC250","코스피200 P 202012 250.0","8.50","0.50","8.50","8.50","8.50","16.20","8.50","901","2050.0","14696"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.20","9.99","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.20","14.60","0","0.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.20","20.30","0","0.0","11488"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.20","26.85","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.20","34.25","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.20","42.25","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.20","50.80","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.20","59.85","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.20","69.15","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.20","78.60","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.20","88.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.20","97.95","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.20","107.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.20","117.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.20","127.30","0","0.0","331"
"301R6190","코스피200 P 202106 190.0","2.27","0.11","2.16","2.27","2.16","19.90","2.27","7","4.0","188"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.20","0.63","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.20","1.29","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.20","2.40","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.20","4.12","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.20","6.57","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.20","9.83","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.20","13.90","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.20","18.80","0","0.0","2950"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.20","24.60","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.20","31.30","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.20","38.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.20","46.30","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.20","54.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.20","63.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.20","72.35","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.40","0.20","3.10","3.40","3.08","19.40","3.40","52","42.0","2936"
"301RC200","코스피200 P 202112 200.0","4.44","0.18","4.18","4.44","4.13","18.80","4.44","33","35.0","7794"
"301RC210","코스피200 P 202112 210.0","5.86","0.20","5.86","5.86","5.86","18.10","5.86","1","1.0","1415"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.20","3.66","0","0.0","5712"
"301RC230","코스피200 P 202112 230.0","9.98","4.85","9.00","9.98","9.00","17.10","9.98","515","1354.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.20","8.29","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0","16.20","0.05","16.20","16.20","16.20","16.60","16.20","1","4.0","5204"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.20","16.15","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0","23.00","3.30","19.70","23.00","19.70","15.50","23.00","3","16.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.20","26.80","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.20","33.25","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.20","40.10","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.20","47.80","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.20","55.75","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.20","64.10","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.20","72.80","0","0.0","27"
