종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC455","코스피200 C 202312 455.0",,,,,,"15.33","0.14","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.48","0.12","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.62","0.10","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.77","0.08","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.92","0.07","0","0.0","19"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.07","0.06","0","0.0","2583"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.21","0.05","0","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.36","0.04","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.51","0.03","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.65","0.03","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.80","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.95","0.02","0","0.0","100"
"201TC515","코스피200 C 202312 515.0","0.02","0.00","0.02","0.02","0.02","17.10","0.02","2","0.0","14"
"201TC520","코스피200 C 202312 520.0","0.01","-0.01","0.02","0.02","0.01","16.60","0.01","3","0.0","1013"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.60","148.20","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.60","143.35","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.60","138.50","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.60","133.65","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.60","128.80","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.60","123.95","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.60","119.10","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.60","114.25","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.60","109.45","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.60","104.60","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.60","99.80","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.60","94.95","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.60","90.15","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.60","85.40","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.60","80.65","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.60","75.95","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.60","71.30","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.60","66.75","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.60","62.20","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.60","57.85","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.60","53.45","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.60","49.40","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.60","45.30","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.60","41.45","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.60","37.75","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.60","34.20","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.60","30.95","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.60","27.70","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.60","24.85","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.60","22.15","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.60","19.50","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.60","17.35","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.60","15.15","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.60","13.25","0","0.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.60","11.60","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.60","9.96","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.60","8.62","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.60","7.45","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.60","6.28","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.60","5.38","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.60","4.60","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.60","3.81","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.60","3.22","0","0.0","0"
"201V3400","코스피200 C 202403 400.0","3.00","0.21","2.94","3.00","2.94","14.60","3.00","4","3.0","4"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.60","2.24","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.60","1.84","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.60","1.56","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.60","1.27","0","0.0","8"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.60","1.01","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.60","0.85","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.60","0.70","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.60","0.55","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.60","0.45","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.60","0.37","0","0.0","0"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.60","0.29","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.60","172.95","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.60","163.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.60","153.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.60","144.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.60","134.50","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.60","124.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.60","115.35","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.60","105.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.60","96.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.60","86.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.60","77.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.60","68.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.60","60.05","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.60","51.90","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.60","44.30","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.60","37.30","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.60","30.85","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.60","25.40","400","2500.0","2638"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.60","20.55","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.60","16.25","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.60","12.90","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.60","9.99","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.60","7.61","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.60","5.83","0","0.0","780"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.60","4.23","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.60","3.23","0","0.0","24"
"201V6420","코스피200 C 202406 420.0","2.40","0.05","2.27","2.40","2.27","14.60","2.40","14","8.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.60","1.70","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.60","1.18","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.60","0.86","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.60","0.58","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.60","0.42","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"14.90","173.75","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"14.90","164.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"14.90","154.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"14.90","145.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"14.90","136.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"14.90","126.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"14.90","117.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"14.90","107.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"14.90","98.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"14.90","89.80","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.90","81.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.90","72.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"14.90","64.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"14.90","56.90","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"14.90","49.60","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"14.90","43.10","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"14.90","37.00","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.90","31.50","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.90","26.70","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"14.90","22.25","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.90","18.60","0","0.0","547"
"201VC370","코스피200 C 202412 370.0","15.40","0.70","16.00","16.00","15.40","14.90","15.40","2","8.0","590"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.92","12.60","0","0.0","4382"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.93","10.20","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.96","8.32","0","0.0","5363"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.98","6.72","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0","5.24","-0.04","0.24","5.24","0.24","15.00","5.24","2","1.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.90","4.19","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.80","3.12","0","0.0","18"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.70","2.44","0","0.0","551"
"201VC460","코스피200 C 202412 460.0","1.85","0.15","1.83","1.85","1.83","14.60","1.85","2","1.0","215"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.66","1.42","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.73","1.12","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.80","0.84","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.86","0.68","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.93","0.54","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.44","0.03","0.43","0.44","0.43","15.00","0.44","6","1.0","1130"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.40","163.05","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.40","153.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.40","144.85","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.40","135.80","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.40","126.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.40","117.90","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.40","109.20","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.40","100.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.40","92.20","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.40","84.15","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.40","76.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.40","68.95","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.40","61.85","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.40","55.35","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.40","49.05","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.40","43.55","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.40","38.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.40","33.55","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.40","29.05","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.40","25.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.40","21.85","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.40","18.70","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.40","16.15","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.40","13.60","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.40","11.65","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.40","9.92","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.40","8.17","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.40","7.02","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","6.00","-0.11","6.00","6.00","6.00","14.40","6.00","2","3.0","54"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","6","0.0","2515"
"301T5172","코스피200 P 202305 172.5",,,,,,"76.62","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"75.25","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"73.88","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"72.51","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"71.14","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"69.77","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"68.40","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"67.03","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"65.66","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"64.29","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"62.92","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"61.55","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"60.17","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"58.80","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"57.43","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"56.06","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"54.69","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"53.32","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"51.95","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"50.58","0.01","1","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"49.21","0.01","2","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"47.84","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"46.47","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","8","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"43.86","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"42.62","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"41.38","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"40.14","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","1","0.0","1367"
"301T5245","코스피200 P 202305 245.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","1","0.0","2280"
"301T5247","코스피200 P 202305 247.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","2","0.0","1922"
"301T5250","코스피200 P 202305 250.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","764","2.0","5377"
"301T5252","코스피200 P 202305 252.5","0.01","0.00","0.01","0.01","0.01","33.90","0.01","8","0.0","2951"
"301T5255","코스피200 P 202305 255.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","14","0.0","3781"
"301T5257","코스피200 P 202305 257.5","0.01","0.00","0.01","0.01","0.01","32.20","0.01","138","0.0","3224"
"301T5260","코스피200 P 202305 260.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","12225","31.0","14323"
"301T5262","코스피200 P 202305 262.5","0.01","-0.01","0.01","0.02","0.01","29.70","0.01","19563","51.0","20041"
"301T5265","코스피200 P 202305 265.0","0.02","0.00","0.02","0.02","0.01","30.80","0.02","19","0.0","8057"
"301T5267","코스피200 P 202305 267.5","0.01","0.00","0.01","0.02","0.01","27.90","0.01","28","0.0","9630"
"301T5270","코스피200 P 202305 270.0","0.02","0.00","0.01","0.02","0.01","28.40","0.02","2217","11.0","23569"
"301T5272","코스피200 P 202305 272.5","0.01","-0.01","0.01","0.03","0.01","25.40","0.01","8649","43.0","20405"
"301T5275","코스피200 P 202305 275.0","0.02","-0.01","0.02","0.03","0.02","26.10","0.02","11378","65.0","14005"
"301T5277","코스피200 P 202305 277.5","0.02","-0.01","0.02","0.03","0.02","24.90","0.02","852","4.0","2147"
"301T5280","코스피200 P 202305 280.0","0.02","-0.02","0.02","0.03","0.02","23.90","0.02","3495","26.0","11499"
"301T5282","코스피200 P 202305 282.5","0.03","-0.01","0.03","0.04","0.03","23.70","0.03","1246","10.0","5012"
"301T5285","코스피200 P 202305 285.0","0.03","-0.02","0.04","0.05","0.03","22.60","0.03","3845","36.0","10017"
"301T5287","코스피200 P 202305 287.5","0.04","-0.02","0.04","0.06","0.04","22.30","0.04","982","12.0","4472"
"301T5290","코스피200 P 202305 290.0","0.05","-0.03","0.06","0.07","0.04","21.60","0.05","5033","69.0","7522"
"301T5292","코스피200 P 202305 292.5","0.06","-0.03","0.06","0.09","0.05","20.90","0.06","5981","95.0","6649"
"301T5295","코스피200 P 202305 295.0","0.07","-0.04","0.08","0.10","0.06","20.20","0.07","6190","123.0","10177"
"301T5297","코스피200 P 202305 297.5","0.09","-0.04","0.09","0.12","0.08","19.70","0.09","5032","126.0","7850"
"301T5300","코스피200 P 202305 300.0","0.11","-0.06","0.11","0.15","0.10","18.90","0.11","8867","276.0","17317"
"301T5302","코스피200 P 202305 302.5","0.14","-0.06","0.14","0.19","0.12","18.30","0.14","8155","313.0","9808"
"301T5305","코스피200 P 202305 305.0","0.19","-0.07","0.20","0.25","0.16","17.90","0.19","16083","796.0","26777"
"301T5307","코스피200 P 202305 307.5","0.24","-0.10","0.26","0.32","0.20","17.30","0.24","14118","914.0","14971"
"301T5310","코스피200 P 202305 310.0","0.32","-0.12","0.31","0.42","0.26","16.90","0.32","31018","2600.0","22637"
"301T5312","코스피200 P 202305 312.5","0.44","-0.14","0.41","0.56","0.36","16.40","0.44","25956","2947.0","10668"
"301T5315","코스피200 P 202305 315.0","0.60","-0.17","0.58","0.74","0.48","16.30","0.60","41396","6389.0","22432"
"301T5317","코스피200 P 202305 317.5","0.83","-0.19","0.73","0.98","0.65","15.90","0.83","43513","9073.0","13814"
"301T5320","코스피200 P 202305 320.0","1.11","-0.24","1.00","1.31","0.89","15.60","1.11","60025","16498.0","12467"
"301T5322","코스피200 P 202305 322.5","1.51","-0.26","1.31","1.73","1.21","15.40","1.51","37382","13738.0","8338"
"301T5325","코스피200 P 202305 325.0","2.00","-0.34","1.75","2.28","1.62","15.10","2.00","36348","17970.0","9992"
"301T5327","코스피200 P 202305 327.5","2.63","-0.37","2.31","2.97","2.16","14.90","2.63","29790","19183.0","5395"
"301T5330","코스피200 P 202305 330.0","3.43","-0.42","3.03","3.82","2.84","14.70","3.43","22702","18791.0","7796"
"301T5332","코스피200 P 202305 332.5","4.38","-0.50","3.89","4.86","3.68","14.50","4.38","7823","8330.0","4397"
"301T5335","코스피200 P 202305 335.0","5.65","-0.44","5.06","6.11","4.70","14.80","5.65","25066","34349.0","13186"
"301T5337","코스피200 P 202305 337.5","7.15","-0.40","6.32","7.54","5.91","15.00","7.15","1883","3192.0","1150"
"301T5340","코스피200 P 202305 340.0","8.61","-0.40","7.66","9.15","7.36","14.80","8.61","488","1008.0","556"
"301T5342","코스피200 P 202305 342.5","10.45","-1.15","9.23","10.90","8.99","15.00","10.45","373","917.0","229"
"301T5345","코스피200 P 202305 345.0","12.15","-0.45","11.15","12.80","10.70","14.50","12.15","290","858.0","231"
"301T5347","코스피200 P 202305 347.5","14.20","-0.40","13.00","14.70","12.70","15.00","14.20","113","384.0","32"
"301T5350","코스피200 P 202305 350.0","16.35","-0.40","16.30","16.35","15.20","15.00","16.35","34","138.0","28"
"301T5352","코스피200 P 202305 352.5","17.70","-2.60","19.00","19.00","17.45","14.00","17.70","11","52.0","16"
"301T5355","코스피200 P 202305 355.0","21.00","-1.75","19.50","21.00","19.25","15.00","21.00","24","126.0","445"
"301T5357","코스피200 P 202305 357.5",,,,,,"15.50","23.25","0","0.0","2"
"301T5360","코스피200 P 202305 360.0","25.75","-1.80","25.75","25.75","25.75","16.00","25.75","6","40.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.00","28.10","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.00","30.55","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.00","33.00","0","0.0","100"
"301T5370","코스피200 P 202305 370.0","35.00","-1.80","34.30","35.00","34.30","16.00","35.00","2","17.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"18.00","38.00","0","0.0","100"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.00","40.55","0","0.0","7"
"301T5377","코스피200 P 202305 377.5",,,,,,"22.00","43.05","0","0.0","0"
"301T5380","코스피200 P 202305 380.0","45.35","-1.30","44.60","45.35","44.60","24.00","45.35","2","22.0","9"
"301T5382","코스피200 P 202305 382.5",,,,,,"24.80","48.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"25.60","50.55","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"26.40","53.05","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"27.20","55.55","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"28.00","58.05","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"28.80","60.50","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"29.60","63.00","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"30.40","65.50","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"31.20","68.00","0","0.0","0"
"301T5405","코스피200 P 202305 405.0","69.20","-0.95","69.15","69.20","69.15","32.00","69.20","2","35.0","24"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","72.95","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"32.00","75.45","0","0.0","42"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","77.90","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","80.40","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","82.90","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","85.35","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","87.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","90.35","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","92.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","95.30","0","0.0","16"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","97.80","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","100.30","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","102.80","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","105.30","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","107.80","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","110.30","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","112.75","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","115.25","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","5","0.0","2188"
"301T6162","코스피200 P 202306 162.5",,,,,,"58.75","0.01","0","0.0","3"
"301T6165","코스피200 P 202306 165.0",,,,,,"57.60","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"56.45","0.01","1","0.0","16"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","1","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"54.26","0.01","0","0.0","3"
"301T6175","코스피200 P 202306 175.0",,,,,,"53.23","0.01","0","0.0","146"
"301T6177","코스피200 P 202306 177.5","0.01","0.00","0.01","0.01","0.01","52.20","0.01","1","0.0","7"
"301T6180","코스피200 P 202306 180.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","2","0.0","3825"
"301T6182","코스피200 P 202306 182.5",,,,,,"49.90","0.01","2","0.0","3"
"301T6185","코스피200 P 202306 185.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","6","0.0","727"
"301T6187","코스피200 P 202306 187.5",,,,,,"47.75","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","8","0.0","988"
"301T6192","코스피200 P 202306 192.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","3","0.0","4"
"301T6195","코스피200 P 202306 195.0","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1","0.0","1069"
"301T6197","코스피200 P 202306 197.5",,,,,,"43.70","0.01","0","0.0","17"
"301T6200","코스피200 P 202306 200.0","0.01","-0.01","0.02","0.02","0.01","42.60","0.01","9","0.0","4802"
