종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0","6.53","3.76","6.53","6.53","6.53","17.50","6.53","3","5.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.60","6.30","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.60","9.22","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.60","12.85","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.60","17.55","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.60","22.90","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.60","28.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.60","35.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.60","43.00","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.60","50.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.60","59.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.60","67.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"14.60","76.70","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.85","0.21","2.77","2.92","2.77","19.70","2.85","156","112.0","3168"
"301RC200","코스피200 P 202112 200.0","3.83","0.43","3.74","3.83","3.74","19.10","3.83","637","605.0","7810"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.60","2.34","0","0.0","1319"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.60","3.75","0","0.0","6004"
"301RC230","코스피200 P 202112 230.0","8.58","0.85","8.43","8.58","8.43","17.30","8.58","802","1618.0","6965"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.60","8.22","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0","13.80","4.75","13.90","13.90","13.80","16.50","13.80","2","7.0","5402"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.60","15.30","300","1343.0","5635"
"301RC270","코스피200 P 202112 270.0","22.00","2.00","22.00","22.00","22.00","16.00","22.00","1","6.0","4733"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.60","25.30","300","1999.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.60","31.05","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.60","37.75","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.60","44.65","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.60","52.35","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.60","60.15","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.60","68.55","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.60","77.00","0","0.0","622"
