종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","79.00","0.01","2","0.0","1733"
"301T3162","코스피200 P 202303 162.5","0.01","0.00","0.01","0.01","0.01","77.70","0.01","2","0.0","1659"
"301T3165","코스피200 P 202303 165.0","0.01","0.00","0.01","0.01","0.01","75.40","0.01","1","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"73.83","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"72.26","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5","0.01","0.00","0.01","0.01","0.01","70.70","0.01","1","0.0","553"
"301T3175","코스피200 P 202303 175.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","1","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"68.33","0.01","0","0.0","2"
"301T3180","코스피200 P 202303 180.0",,,,,,"66.76","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"65.19","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"63.63","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"62.06","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","60.50","0.01","1","0.0","462"
"301T3192","코스피200 P 202303 192.5",,,,,,"59.32","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"58.14","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"56.96","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"55.78","0.01","0","0.0","4947"
"301T3202","코스피200 P 202303 202.5","0.01","0.00","0.01","0.01","0.01","54.60","0.01","1","0.0","412"
"301T3205","코스피200 P 202303 205.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","2","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"51.95","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","2","0.0","594"
"301T3212","코스피200 P 202303 212.5",,,,,,"49.45","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","1","0.0","1183"
"301T3217","코스피200 P 202303 217.5",,,,,,"46.60","0.01","0","0.0","448"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"44.09","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"43.10","0.01","0","0.0","1228"
"301T3227","코스피200 P 202303 227.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","2514"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","9","0.0","3698"
"301T3232","코스피200 P 202303 232.5","0.01","0.00","0.01","0.01","0.01","39.60","0.01","2","0.0","925"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","13","0.0","4217"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","91","0.0","1514"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","35.90","0.01","3533","9.0","9576"
"301T3242","코스피200 P 202303 242.5","0.02","0.01","0.02","0.02","0.01","37.10","0.02","613","2.0","2714"
"301T3245","코스피200 P 202303 245.0","0.02","0.00","0.02","0.02","0.01","35.80","0.02","416","1.0","2556"
"301T3247","코스피200 P 202303 247.5","0.02","0.00","0.02","0.02","0.02","34.80","0.02","25","0.0","1345"
"301T3250","코스피200 P 202303 250.0","0.02","0.00","0.02","0.03","0.01","33.60","0.02","719","4.0","12648"
"301T3252","코스피200 P 202303 252.5","0.03","0.00","0.02","0.03","0.02","33.80","0.03","17","0.0","3287"
"301T3255","코스피200 P 202303 255.0","0.03","0.00","0.03","0.03","0.03","32.40","0.03","960","7.0","5288"
"301T3257","코스피200 P 202303 257.5","0.03","0.00","0.03","0.04","0.02","31.30","0.03","1081","8.0","2013"
"301T3260","코스피200 P 202303 260.0","0.04","0.01","0.03","0.04","0.03","31.10","0.04","12584","126.0","22170"
"301T3262","코스피200 P 202303 262.5","0.05","0.01","0.04","0.05","0.04","30.90","0.05","1509","15.0","2267"
"301T3265","코스피200 P 202303 265.0","0.05","0.00","0.04","0.06","0.04","29.40","0.05","3721","53.0","6288"
"301T3267","코스피200 P 202303 267.5","0.05","0.00","0.05","0.06","0.05","28.30","0.05","623","8.0","2389"
"301T3270","코스피200 P 202303 270.0","0.06","-0.01","0.06","0.07","0.05","27.60","0.06","2766","39.0","12161"
"301T3272","코스피200 P 202303 272.5","0.07","-0.01","0.07","0.08","0.06","26.80","0.07","662","12.0","3940"
"301T3275","코스피200 P 202303 275.0","0.08","-0.01","0.08","0.09","0.07","26.10","0.08","609","12.0","9497"
"301T3277","코스피200 P 202303 277.5","0.09","-0.02","0.09","0.10","0.08","25.40","0.09","687","15.0","2810"
"301T3280","코스피200 P 202303 280.0","0.11","-0.02","0.10","0.12","0.09","24.80","0.11","2892","77.0","12120"
"301T3282","코스피200 P 202303 282.5","0.12","-0.04","0.13","0.13","0.11","23.80","0.12","1457","44.0","3557"
"301T3285","코스피200 P 202303 285.0","0.14","-0.06","0.17","0.17","0.13","22.90","0.14","3809","141.0","6679"
"301T3287","코스피200 P 202303 287.5","0.17","-0.07","0.20","0.20","0.15","22.40","0.17","1719","74.0","4032"
"301T3290","코스피200 P 202303 290.0","0.19","-0.11","0.24","0.25","0.18","21.60","0.19","4937","255.0","9197"
"301T3292","코스피200 P 202303 292.5","0.24","-0.14","0.30","0.31","0.23","20.90","0.24","2818","182.0","3991"
"301T3295","코스피200 P 202303 295.0","0.31","-0.17","0.39","0.39","0.28","20.50","0.31","2846","226.0","8199"
"301T3297","코스피200 P 202303 297.5","0.39","-0.22","0.47","0.49","0.36","20.20","0.39","4624","471.0","4799"
"301T3300","코스피200 P 202303 300.0","0.49","-0.31","0.65","0.65","0.45","19.40","0.49","7946","1028.0","22588"
"301T3302","코스피200 P 202303 302.5","0.61","-0.39","0.78","0.81","0.57","18.90","0.61","5268","847.0","3675"
"301T3305","코스피200 P 202303 305.0","0.79","-0.53","1.03","1.05","0.73","18.60","0.79","7968","1705.0","10310"
"301T3307","코스피200 P 202303 307.5","1.02","-0.61","1.30","1.35","0.93","18.20","1.02","5476","1461.0","5453"
"301T3310","코스피200 P 202303 310.0","1.31","-0.82","1.73","1.73","1.20","17.90","1.31","9097","3162.0","18275"
"301T3312","코스피200 P 202303 312.5","1.64","-1.04","2.14","2.21","1.54","17.30","1.64","5772","2555.0","4107"
"301T3315","코스피200 P 202303 315.0","2.10","-1.28","2.85","2.85","1.97","17.10","2.10","5589","3108.0","8634"
"301T3317","코스피200 P 202303 317.5","2.67","-1.58","3.38","3.51","2.53","16.80","2.67","2245","1571.0","3629"
"301T3320","코스피200 P 202303 320.0","3.38","-1.88","4.52","4.52","3.19","16.50","3.38","2520","2262.0","8445"
"301T3322","코스피200 P 202303 322.5","4.28","-2.23","5.18","5.40","4.01","16.40","4.28","683","789.0","2217"
"301T3325","코스피200 P 202303 325.0","5.31","-2.87","6.72","6.72","4.99","16.30","5.31","1585","2095.0","3408"
"301T3327","코스피200 P 202303 327.5","6.54","-3.28","7.95","7.95","6.15","16.30","6.54","1703","2779.0","1792"
"301T3330","코스피200 P 202303 330.0","7.86","-3.29","9.25","9.75","7.50","16.00","7.86","293","612.0","3634"
"301T3332","코스피200 P 202303 332.5","9.53","-3.77","11.30","11.30","9.00","16.80","9.53","69","188.0","163"
"301T3335","코스피200 P 202303 335.0","11.55","-2.95","13.00","13.20","10.75","16.50","11.55","43","127.0","135"
"301T3337","코스피200 P 202303 337.5","13.10","-4.15","13.60","13.60","12.60","16.00","13.10","5","16.0","6"
"301T3340","코스피200 P 202303 340.0","14.85","-4.35","17.35","17.35","14.50","15.50","14.85","32","128.0","2748"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.12","17.10","0","0.0","8"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.74","19.35","0","0.0","613"
"301T3347","코스피200 P 202303 347.5",,,,,,"17.37","21.70","0","0.0","1"
"301T3350","코스피200 P 202303 350.0","23.45","-5.70","26.30","26.60","23.35","18.00","23.45","166","1006.0","3178"
"301T3352","코스피200 P 202303 352.5",,,,,,"17.75","26.35","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"17.50","28.70","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"17.25","31.10","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"17.00","33.50","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.75","35.95","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.49","38.40","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.25","40.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0","44.20","-5.90","44.00","44.25","44.00","16.00","44.20","4","44.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"18.00","45.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","48.40","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"22.00","50.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"24.00","53.45","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"26.00","55.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"27.99","58.50","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"30.00","61.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0","62.80","-5.65","63.80","63.80","62.80","32.00","62.80","6","95.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"32.00","66.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"32.00","68.45","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"32.00","70.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","73.40","-5.10","74.10","74.10","72.85","32.00","73.40","7","128.0","272"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.00","75.85","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","78.35","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"32.00","80.80","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","83.30","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"32.00","85.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","88.25","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"31.99","90.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","93.25","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"32.00","95.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0","99.00","-4.25","89.90","99.00","89.90","32.00","99.00","11","269.0","11"
"301T3427","코스피200 P 202303 427.5",,,,,,"32.00","100.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","103.20","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"32.00","105.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.00","108.20","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"32.00","110.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","113.15","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"32.00","115.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0","120.00","-3.20","120.00","120.00","120.00","32.00","120.00","1","30.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","120.65","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","123.15","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"32.00","125.65","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","128.10","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"32.00","130.60","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","133.10","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"32.00","135.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","138.10","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"32.00","140.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","143.10","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.00","145.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","148.05","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.00","150.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","153.05","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","155.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","158.05","0","0.0","439"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","3","0.0","1005"
"301T4167","코스피200 P 202304 167.5",,,,,,"50.60","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"49.50","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"47.40","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"46.40","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","45.40","0.01","2","0.0","505"
"301T4182","코스피200 P 202304 182.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","1","0.0","177"
"301T4185","코스피200 P 202304 185.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","20","0.0","179"
"301T4187","코스피200 P 202304 187.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","2","0.0","5"
"301T4190","코스피200 P 202304 190.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","66","0.0","196"
"301T4192","코스피200 P 202304 192.5",,,,,,"40.40","0.01","0","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"40.20","0.01","0","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"40.00","0.01","0","0.0","35"
"301T4200","코스피200 P 202304 200.0","0.02","0.00","0.02","0.02","0.02","39.80","0.02","40","0.0","416"
"301T4202","코스피200 P 202304 202.5","0.02","0.00","0.02","0.02","0.02","38.60","0.02","1","0.0","3"
"301T4205","코스피200 P 202304 205.0","0.02","0.00","0.02","0.02","0.02","37.90","0.02","2","0.0","312"
"301T4207","코스피200 P 202304 207.5",,,,,,"37.75","0.02","0","0.0","37"
"301T4210","코스피200 P 202304 210.0","0.03","-0.01","0.03","0.03","0.03","37.60","0.03","1","0.0","341"
"301T4212","코스피200 P 202304 212.5",,,,,,"36.83","0.03","0","0.0","52"
"301T4215","코스피200 P 202304 215.0",,,,,,"36.06","0.03","0","0.0","78"
"301T4217","코스피200 P 202304 217.5","0.04","0.00","0.04","0.04","0.04","35.30","0.04","10","0.0","31"
"301T4220","코스피200 P 202304 220.0","0.04","-0.01","0.04","0.04","0.04","35.10","0.04","32","0.0","225"
"301T4222","코스피200 P 202304 222.5","0.05","0.00","0.05","0.05","0.05","34.30","0.05","4","0.0","218"
"301T4225","코스피200 P 202304 225.0",,,,,,"33.35","0.04","0","0.0","188"
"301T4227","코스피200 P 202304 227.5","0.05","-0.01","0.05","0.05","0.05","32.40","0.05","4","0.0","62"
"301T4230","코스피200 P 202304 230.0","0.06","0.00","0.06","0.06","0.06","32.70","0.06","57","1.0","1423"
"301T4232","코스피200 P 202304 232.5","0.06","-0.01","0.06","0.06","0.06","31.70","0.06","820","12.0","814"
"301T4235","코스피200 P 202304 235.0","0.07","-0.02","0.07","0.08","0.07","31.40","0.07","96","2.0","352"
"301T4237","코스피200 P 202304 237.5","0.08","-0.02","0.08","0.08","0.08","30.50","0.08","1","0.0","98"
"301T4240","코스피200 P 202304 240.0","0.08","-0.02","0.08","0.09","0.08","30.10","0.08","57","1.0","1217"
"301T4242","코스피200 P 202304 242.5",,,,,,"29.50","0.08","0","0.0","526"
"301T4245","코스피200 P 202304 245.0","0.10","-0.02","0.11","0.11","0.10","28.90","0.10","33","1.0","1540"
"301T4247","코스피200 P 202304 247.5",,,,,,"28.30","0.10","0","0.0","38"
"301T4250","코스피200 P 202304 250.0","0.12","-0.02","0.12","0.13","0.12","27.70","0.12","90","3.0","1199"
"301T4252","코스피200 P 202304 252.5","0.14","-0.05","0.15","0.15","0.14","26.90","0.14","2","0.0","170"
"301T4255","코스피200 P 202304 255.0","0.15","-0.03","0.16","0.16","0.15","26.70","0.15","48","2.0","754"
"301T4257","코스피200 P 202304 257.5","0.17","-0.03","0.17","0.20","0.17","26.40","0.17","4","0.0","101"
"301T4260","코스피200 P 202304 260.0","0.18","-0.05","0.19","0.20","0.18","25.30","0.18","108","5.0","1114"
"301T4262","코스피200 P 202304 262.5","0.24","-0.01","0.24","0.24","0.24","25.60","0.24","2","0.0","163"
"301T4265","코스피200 P 202304 265.0","0.23","-0.07","0.24","0.27","0.23","24.30","0.23","68","4.0","1461"
"301T4267","코스피200 P 202304 267.5","0.44","0.11","0.44","0.44","0.44","26.10","0.44","2","0.0","78"
"301T4270","코스피200 P 202304 270.0","0.30","-0.08","0.31","0.31","0.29","23.70","0.30","55","4.0","3554"
"301T4272","코스피200 P 202304 272.5","0.34","-0.09","0.37","0.38","0.33","22.90","0.34","117","10.0","132"
"301T4275","코스피200 P 202304 275.0","0.37","-0.14","0.51","0.51","0.35","22.40","0.37","91","9.0","803"
"301T4277","코스피200 P 202304 277.5","0.44","-0.16","0.47","0.47","0.42","22.10","0.44","11","1.0","111"
"301T4280","코스피200 P 202304 280.0","0.49","-0.17","0.54","0.58","0.49","21.60","0.49","157","20.0","2853"
"301T4282","코스피200 P 202304 282.5","0.56","-0.27","0.64","0.64","0.56","21.10","0.56","18","3.0","151"
"301T4285","코스피200 P 202304 285.0","0.66","-0.25","0.74","0.77","0.64","20.60","0.66","64","11.0","443"
"301T4287","코스피200 P 202304 287.5","0.77","-0.34","0.91","0.91","0.73","20.20","0.77","42","8.0","159"
"301T4290","코스피200 P 202304 290.0","0.90","-0.40","0.99","1.04","0.86","19.90","0.90","191","45.0","1669"
"301T4292","코스피200 P 202304 292.5","1.05","-0.42","1.47","1.47","1.00","19.70","1.05","234","64.0","290"
"301T4295","코스피200 P 202304 295.0","1.25","-0.55","1.45","1.45","1.18","19.20","1.25","122","39.0","562"
"301T4297","코스피200 P 202304 297.5","1.46","-0.52","1.76","1.76","1.36","18.80","1.46","94","34.0","125"
"301T4300","코스피200 P 202304 300.0","1.70","-0.83","2.00","2.00","1.63","18.60","1.70","94","41.0","3027"
"301T4302","코스피200 P 202304 302.5","2.01","-0.89","2.35","2.35","1.96","18.10","2.01","38","19.0","35"
"301T4305","코스피200 P 202304 305.0","2.42","-0.97","2.59","2.62","2.36","18.00","2.42","28","17.0","1500"
"301T4307","코스피200 P 202304 307.5","2.84","-1.07","3.25","3.25","2.69","18.00","2.84","52","37.0","65"
"301T4310","코스피200 P 202304 310.0","3.28","-1.40","3.80","3.80","3.05","17.50","3.28","91","77.0","1035"
"301T4312","코스피200 P 202304 312.5","3.69","-1.91","4.45","4.45","3.67","17.30","3.69","50","49.0","117"
"301T4315","코스피200 P 202304 315.0","4.58","-1.57","5.30","5.30","4.36","17.00","4.58","85","100.0","558"
"301T4317","코스피200 P 202304 317.5","5.20","-1.71","5.85","6.00","5.05","16.90","5.20","8","11.0","13"
"301T4320","코스피200 P 202304 320.0","5.90","-2.06","6.90","7.00","5.75","16.80","5.90","32","48.0","2366"
"301T4322","코스피200 P 202304 322.5",,,,,,"16.65","7.00","0","0.0","11"
"301T4325","코스피200 P 202304 325.0","8.16","-2.34","8.85","8.85","7.79","16.50","8.16","24","49.0","1405"
"301T4327","코스피200 P 202304 327.5","9.14","-2.81","9.65","9.65","9.14","16.30","9.14","7","16.0","30"
"301T4330","코스피200 P 202304 330.0","10.40","-3.05","10.40","10.40","10.40","16.30","10.40","1","3.0","52"
"301T4332","코스피200 P 202304 332.5","11.80","-3.30","11.80","11.80","11.80","16.00","11.80","5","15.0","20"
"301T4335","코스피200 P 202304 335.0","13.75","-3.05","13.35","13.75","13.20","16.30","13.75","44","147.0","28"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.25","15.30","0","0.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.20","17.00","0","0.0","23"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.15","18.85","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.10","20.80","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.05","22.75","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","25.00","-3.55","27.00","27.00","24.25","16.00","25.00","54","333.0","101"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","27.00","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","29.20","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","31.45","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","33.75","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.00","36.10","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","38.45","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.00","40.80","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.00","43.20","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","45.65","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","48.05","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","50.50","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","52.95","0","0.0","20"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","55.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","57.90","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","60.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","62.85","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","65.30","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","67.80","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","70.30","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","72.75","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","75.25","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","77.75","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","80.20","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","82.70","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","85.20","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","87.65","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","90.15","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","92.65","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","95.10","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","97.60","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","100.10","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","102.60","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","105.05","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","107.55","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","110.05","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","112.50","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","115.00","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","117.50","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.03","0.03","0.02","43.90","0.02","2","0.0","434"
"301T5175","코스피200 P 202305 175.0",,,,,,"42.77","0.02","0","0.0","29"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.65","0.03","0","0.0","20"
"301T5185","코스피200 P 202305 185.0",,,,,,"40.52","0.03","0","0.0","47"
"301T5190","코스피200 P 202305 190.0","0.04","0.00","0.04","0.04","0.04","39.40","0.04","4","0.0","428"
"301T5195","코스피200 P 202305 195.0",,,,,,"38.14","0.04","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"36.90","0.05","0","0.0","146"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.65","0.06","0","0.0","158"
"301T5210","코스피200 P 202305 210.0","0.07","-0.01","0.07","0.07","0.07","34.40","0.07","1","0.0","207"
"301T5215","코스피200 P 202305 215.0",,,,,,"33.36","0.08","0","0.0","129"
"301T5220","코스피200 P 202305 220.0",,,,,,"32.33","0.09","0","0.0","215"
"301T5225","코스피200 P 202305 225.0","0.12","-0.01","0.12","0.12","0.12","31.30","0.12","7","0.0","86"
"301T5230","코스피200 P 202305 230.0","0.14","-0.02","0.14","0.14","0.14","30.10","0.14","1","0.0","208"
"301T5235","코스피200 P 202305 235.0","0.16","-0.02","0.16","0.16","0.16","29.20","0.16","1","0.0","196"
"301T5240","코스피200 P 202305 240.0","0.19","-0.04","0.19","0.19","0.19","28.30","0.19","15","1.0","132"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.33","0.23","0","0.0","59"
"301T5250","코스피200 P 202305 250.0",,,,,,"26.36","0.28","0","0.0","589"
"301T5255","코스피200 P 202305 255.0","0.34","-0.05","0.34","0.34","0.34","25.40","0.34","2","0.0","151"
"301T5260","코스피200 P 202305 260.0","0.40","-0.09","0.45","0.45","0.39","24.30","0.40","28","3.0","538"
"301T5265","코스피200 P 202305 265.0","0.49","-0.12","0.52","0.55","0.48","23.30","0.49","38","5.0","292"
"301T5270","코스피200 P 202305 270.0","0.62","-0.16","0.64","0.64","0.62","22.70","0.62","30","5.0","424"
"301T5275","코스피200 P 202305 275.0","0.73","-0.23","0.82","0.82","0.73","21.40","0.73","13","3.0","459"
"301T5280","코스피200 P 202305 280.0","0.96","-0.28","1.08","1.08","0.93","21.00","0.96","102","24.0","797"
"301T5285","코스피200 P 202305 285.0","1.24","-0.37","1.38","1.38","1.18","20.40","1.24","23","7.0","343"
"301T5290","코스피200 P 202305 290.0","1.60","-0.52","1.79","1.79","1.52","19.70","1.60","199","81.0","205"
"301T5295","코스피200 P 202305 295.0","2.00","-0.69","2.12","2.16","1.95","19.10","2.00","51","26.0","126"
"301T5300","코스피200 P 202305 300.0","2.60","-0.90","3.00","3.00","2.58","18.20","2.60","21","15.0","1151"
"301T5305","코스피200 P 202305 305.0","3.45","-1.27","3.45","3.45","3.45","18.10","3.45","1","1.0","329"
"301T5310","코스피200 P 202305 310.0",,,,,,"17.67","4.57","0","0.0","903"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.25","5.87","0","0.0","8"
"301T5320","코스피200 P 202305 320.0",,,,,,"16.82","7.42","0","0.0","9"
