종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6485","코스피200 P 202306 485.0",,,,,,"52.80","160.20","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"53.60","162.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"54.39","165.20","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"55.19","167.70","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"55.99","170.20","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"56.80","172.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"57.60","175.20","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"58.40","177.70","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.20","180.20","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.00","182.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.80","185.15","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.60","187.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.40","190.15","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.20","192.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","195.40","1.90","194.05","195.40","194.05","64.00","195.40","3","146.0","471"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","13","0.0","1668"
"301T7187","코스피200 P 202307 187.5",,,,,,"42.88","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"41.96","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"41.05","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"40.13","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"39.21","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0","0.01","-0.01","0.01","0.01","0.01","38.30","0.01","4","0.0","573"
"301T7202","코스피200 P 202307 202.5",,,,,,"37.35","0.01","0","0.0","8"
"301T7205","코스피200 P 202307 205.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","1","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"35.40","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","5","0.0","521"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.53","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"32.66","0.01","0","0.0","629"
"301T7217","코스피200 P 202307 217.5","0.01","0.00","0.02","0.02","0.01","31.80","0.01","197","0.0","210"
"301T7220","코스피200 P 202307 220.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","154","0.0","444"
"301T7222","코스피200 P 202307 222.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","2","0.0","90"
"301T7225","코스피200 P 202307 225.0","0.02","0.00","0.03","0.03","0.02","31.30","0.02","148","1.0","401"
"301T7227","코스피200 P 202307 227.5","0.02","0.00","0.02","0.02","0.02","30.10","0.02","6","0.0","59"
"301T7230","코스피200 P 202307 230.0","0.02","0.00","0.02","0.02","0.02","29.50","0.02","7","0.0","434"
"301T7232","코스피200 P 202307 232.5","0.02","0.00","0.02","0.02","0.02","28.60","0.02","564","3.0","1169"
"301T7235","코스피200 P 202307 235.0","0.03","-0.01","0.03","0.03","0.03","28.70","0.03","171","1.0","2124"
"301T7237","코스피200 P 202307 237.5","0.03","-0.01","0.04","0.04","0.03","27.80","0.03","15","0.0","212"
"301T7240","코스피200 P 202307 240.0","0.03","-0.01","0.04","0.04","0.03","27.10","0.03","345","3.0","1480"
"301T7242","코스피200 P 202307 242.5","0.03","-0.01","0.04","0.04","0.03","26.10","0.03","5","0.0","1130"
"301T7245","코스피200 P 202307 245.0","0.04","-0.01","0.05","0.05","0.04","25.90","0.04","194","2.0","860"
"301T7247","코스피200 P 202307 247.5","0.05","-0.01","0.06","0.06","0.05","25.90","0.05","21","0.0","230"
"301T7250","코스피200 P 202307 250.0","0.05","-0.02","0.06","0.07","0.05","25.10","0.05","290","4.0","1537"
"301T7252","코스피200 P 202307 252.5","0.06","-0.02","0.08","0.08","0.06","24.60","0.06","141","2.0","405"
"301T7255","코스피200 P 202307 255.0","0.07","-0.02","0.09","0.09","0.06","24.30","0.07","73","1.0","522"
"301T7257","코스피200 P 202307 257.5","0.07","-0.03","0.10","0.10","0.07","23.10","0.07","401","8.0","707"
"301T7260","코스피200 P 202307 260.0","0.08","-0.03","0.12","0.12","0.08","22.60","0.08","700","19.0","2629"
"301T7262","코스피200 P 202307 262.5","0.10","-0.02","0.13","0.13","0.10","22.40","0.10","918","26.0","1093"
"301T7265","코스피200 P 202307 265.0","0.12","-0.02","0.15","0.15","0.12","22.20","0.12","558","18.0","1092"
"301T7267","코스피200 P 202307 267.5","0.14","-0.03","0.18","0.18","0.14","21.60","0.14","158","6.0","384"
"301T7270","코스피200 P 202307 270.0","0.17","-0.03","0.21","0.21","0.16","21.20","0.17","591","27.0","1705"
"301T7272","코스피200 P 202307 272.5","0.20","-0.03","0.23","0.23","0.18","20.80","0.20","238","12.0","390"
"301T7275","코스피200 P 202307 275.0","0.24","-0.03","0.27","0.28","0.22","20.60","0.24","201","12.0","1219"
"301T7277","코스피200 P 202307 277.5","0.28","-0.01","0.32","0.32","0.25","20.10","0.28","349","24.0","525"
"301T7280","코스피200 P 202307 280.0","0.34","-0.03","0.38","0.39","0.30","19.60","0.34","2673","231.0","6422"
"301T7282","코스피200 P 202307 282.5","0.40","0.00","0.44","0.44","0.35","19.30","0.40","795","81.0","2220"
"301T7285","코스피200 P 202307 285.0","0.49","0.03","0.52","0.53","0.43","19.10","0.49","1027","123.0","1244"
"301T7287","코스피200 P 202307 287.5","0.58","0.02","0.61","0.62","0.51","18.60","0.58","526","76.0","615"
"301T7290","코스피200 P 202307 290.0","0.71","0.03","0.68","0.74","0.60","18.30","0.71","1000","173.0","2269"
"301T7292","코스피200 P 202307 292.5","0.84","0.06","0.80","0.87","0.74","18.00","0.84","1110","228.0","1577"
"301T7295","코스피200 P 202307 295.0","1.00","0.05","1.05","1.06","0.88","17.60","1.00","682","169.0","1509"
"301T7297","코스피200 P 202307 297.5","1.21","0.14","1.24","1.26","1.07","17.30","1.21","395","117.0","528"
"301T7300","코스피200 P 202307 300.0","1.41","0.04","1.48","1.51","1.26","16.90","1.41","1006","352.0","3025"
"301T7302","코스피200 P 202307 302.5","1.71","0.07","1.72","1.81","1.52","16.60","1.71","543","231.0","491"
"301T7305","코스피200 P 202307 305.0","2.09","0.13","2.00","2.18","1.79","16.30","2.09","1901","951.0","2777"
"301T7307","코스피200 P 202307 307.5","2.47","0.22","2.53","2.57","2.18","16.20","2.47","166","100.0","226"
"301T7310","코스피200 P 202307 310.0","2.86","0.23","2.95","3.05","2.61","15.50","2.86","1990","1426.0","10064"
"301T7312","코스피200 P 202307 312.5","3.42","0.15","3.54","3.61","3.13","15.30","3.42","257","221.0","237"
"301T7315","코스피200 P 202307 315.0","4.06","0.30","4.20","4.34","3.75","15.00","4.06","185","189.0","2359"
"301T7317","코스피200 P 202307 317.5","4.90","0.42","4.80","5.15","4.60","15.00","4.90","196","239.0","95"
"301T7320","코스피200 P 202307 320.0","5.66","1.14","5.70","5.90","5.40","14.60","5.66","507","737.0","5841"
"301T7322","코스피200 P 202307 322.5","6.69","0.43","6.85","6.85","6.10","14.40","6.69","41","65.0","34"
"301T7325","코스피200 P 202307 325.0","7.79","0.79","7.95","8.29","7.19","14.30","7.79","827","1540.0","2477"
"301T7327","코스피200 P 202307 327.5","9.20","0.95","9.29","9.50","8.34","14.30","9.20","82","183.0","102"
"301T7330","코스피200 P 202307 330.0","10.05","0.26","10.95","10.95","10.05","13.80","10.05","29","75.0","3061"
"301T7332","코스피200 P 202307 332.5",,,,,,"13.90","12.05","0","0.0","24"
"301T7335","코스피200 P 202307 335.0","13.80","0.95","13.95","13.95","13.80","14.00","13.80","2","7.0","42"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.16","15.75","0","0.0","1"
"301T7340","코스피200 P 202307 340.0",,,,,,"14.33","17.75","0","0.0","29"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.50","19.80","0","0.0","10"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.66","22.00","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.83","24.15","0","0.0","0"
"301T7350","코스피200 P 202307 350.0","26.00","1.30","26.00","26.00","26.00","15.00","26.00","1","7.0","5"
"301T7352","코스피200 P 202307 352.5",,,,,,"15.85","28.90","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"16.70","31.35","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"17.55","33.80","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"18.40","36.25","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"19.25","38.75","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"20.10","41.20","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"20.95","43.70","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"21.80","46.15","0","0.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"22.65","48.65","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"23.50","51.15","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"24.35","53.65","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"25.20","56.10","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"26.05","58.60","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"26.89","61.10","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"27.74","63.60","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"28.60","66.10","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"29.45","68.60","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"30.30","71.10","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"31.15","73.65","0","0.0","0"
"301T7400","코스피200 P 202307 400.0","74.20","0.90","74.20","74.20","74.20","32.00","74.20","1","19.0","2"
"301T7402","코스피200 P 202307 402.5",,,,,,"32.00","78.50","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"32.00","80.90","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"32.00","83.30","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"32.00","85.65","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"32.00","88.10","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"32.00","90.50","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"32.00","92.95","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"32.00","95.40","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"32.00","97.80","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"32.00","100.25","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"32.00","102.70","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"32.00","105.15","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"32.00","107.60","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"32.00","110.10","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"32.00","112.55","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"32.00","115.00","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"32.00","117.45","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"32.00","119.95","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"32.00","122.40","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"32.00","124.90","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.01","-0.01","0.02","0.02","0.01","36.70","0.01","100","0.0","475"
"301T8187","코스피200 P 202308 187.5","0.01","-0.01","0.01","0.01","0.01","35.90","0.01","3","0.0","3"
"301T8190","코스피200 P 202308 190.0","0.02","0.00","0.02","0.02","0.02","36.90","0.02","45","0.0","92"
"301T8192","코스피200 P 202308 192.5",,,,,,"36.15","0.02","0","0.0","0"
"301T8195","코스피200 P 202308 195.0","0.02","0.00","0.02","0.02","0.02","35.40","0.02","2","0.0","114"
"301T8197","코스피200 P 202308 197.5",,,,,,"34.83","0.02","0","0.0","0"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.27","0.02","0","0.0","224"
"301T8202","코스피200 P 202308 202.5",,,,,,"33.71","0.02","0","0.0","0"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.15","0.02","0","0.0","8"
"301T8207","코스피200 P 202308 207.5",,,,,,"32.58","0.03","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.02","0.03","0","0.0","73"
"301T8212","코스피200 P 202308 212.5",,,,,,"31.46","0.03","0","0.0","0"
"301T8215","코스피200 P 202308 215.0","0.04","-0.02","0.04","0.04","0.04","30.90","0.04","2","0.0","90"
"301T8217","코스피200 P 202308 217.5",,,,,,"30.35","0.04","0","0.0","0"
"301T8220","코스피200 P 202308 220.0","0.05","-0.02","0.05","0.05","0.05","29.80","0.05","45","1.0","323"
"301T8222","코스피200 P 202308 222.5",,,,,,"29.35","0.05","0","0.0","0"
"301T8225","코스피200 P 202308 225.0","0.06","-0.02","0.06","0.06","0.06","28.90","0.06","156","2.0","214"
"301T8227","코스피200 P 202308 227.5","0.08","-0.01","0.09","0.09","0.08","29.30","0.08","6","0.0","6"
"301T8230","코스피200 P 202308 230.0","0.08","-0.01","0.10","0.10","0.08","28.30","0.08","11","0.0","415"
"301T8232","코스피200 P 202308 232.5",,,,,,"28.00","0.08","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.70","0.10","0","0.0","9"
"301T8237","코스피200 P 202308 237.5",,,,,,"27.40","0.12","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.14","0.00","0.15","0.15","0.14","27.10","0.14","8","0.0","133"
"301T8242","코스피200 P 202308 242.5",,,,,,"26.20","0.13","0","0.0","0"
"301T8245","코스피200 P 202308 245.0","0.14","-0.05","0.18","0.18","0.14","25.30","0.14","58","2.0","182"
"301T8247","코스피200 P 202308 247.5",,,,,,"25.00","0.14","0","0.0","0"
"301T8250","코스피200 P 202308 250.0","0.19","-0.01","0.21","0.22","0.19","24.70","0.19","165","8.0","303"
"301T8252","코스피200 P 202308 252.5","0.20","-0.05","0.20","0.20","0.20","23.90","0.20","144","7.0","144"
"301T8255","코스피200 P 202308 255.0","0.23","-0.04","0.26","0.26","0.23","23.70","0.23","152","9.0","206"
"301T8257","코스피200 P 202308 257.5","0.26","-0.04","0.26","0.26","0.26","23.20","0.26","144","9.0","144"
"301T8260","코스피200 P 202308 260.0","0.31","0.00","0.35","0.35","0.29","23.20","0.31","226","17.0","220"
"301T8262","코스피200 P 202308 262.5","0.34","-0.03","0.37","0.37","0.34","22.90","0.34","7","1.0","6"
"301T8265","코스피200 P 202308 265.0","0.38","-0.04","0.41","0.42","0.38","22.00","0.38","10","1.0","386"
"301T8267","코스피200 P 202308 267.5","0.44","-0.02","0.47","0.47","0.41","21.70","0.44","42","4.0","42"
"301T8270","코스피200 P 202308 270.0","0.49","-0.04","0.53","0.57","0.47","21.50","0.49","174","23.0","1476"
"301T8272","코스피200 P 202308 272.5","0.56","-0.02","0.59","0.61","0.53","21.00","0.56","35","5.0","35"
"301T8275","코스피200 P 202308 275.0","0.64","0.02","0.67","0.70","0.61","20.80","0.64","28","4.0","284"
"301T8277","코스피200 P 202308 277.5","0.74","-0.02","0.75","0.77","0.68","20.30","0.74","529","96.0","529"
"301T8280","코스피200 P 202308 280.0","0.83","0.07","0.83","0.86","0.78","19.80","0.83","269","56.0","1772"
"301T8282","코스피200 P 202308 282.5","0.93","-0.03","1.00","1.00","0.89","19.60","0.93","32","8.0","24"
"301T8285","코스피200 P 202308 285.0","1.10","0.09","1.12","1.18","1.03","19.30","1.10","13","4.0","141"
"301T8287","코스피200 P 202308 287.5","1.27","0.06","1.30","1.30","1.15","18.90","1.27","40","13.0","37"
"301T8290","코스피200 P 202308 290.0","1.43","0.00","1.48","1.52","1.40","18.50","1.43","31","11.0","1319"
"301T8292","코스피200 P 202308 292.5","1.63","0.02","1.69","1.71","1.52","18.30","1.63","134","55.0","123"
"301T8295","코스피200 P 202308 295.0","1.92","0.11","1.92","1.93","1.80","18.00","1.92","39","19.0","445"
"301T8297","코스피200 P 202308 297.5","2.21","0.14","2.20","2.28","2.20","17.60","2.21","33","18.0","25"
"301T8300","코스피200 P 202308 300.0","2.51","0.09","2.54","2.60","2.39","17.30","2.51","74","46.0","4503"
"301T8302","코스피200 P 202308 302.5","2.87","0.12","2.96","2.96","2.65","17.10","2.87","146","103.0","81"
"301T8305","코스피200 P 202308 305.0","3.13","-0.03","3.37","3.37","3.03","16.80","3.13","54","44.0","1222"
"301T8307","코스피200 P 202308 307.5","3.80","0.19","3.77","3.83","3.76","16.60","3.80","82","78.0","42"
"301T8310","코스피200 P 202308 310.0","4.25","0.55","4.43","4.46","4.09","16.30","4.25","81","88.0","2198"
"301T8312","코스피200 P 202308 312.5","4.78","0.20","4.87","5.03","4.72","16.10","4.78","104","126.0","63"
"301T8315","코스피200 P 202308 315.0","5.46","0.56","5.48","5.59","5.45","15.70","5.46","34","47.0","524"
"301T8317","코스피200 P 202308 317.5",,,,,,"15.60","6.35","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"15.50","7.28","0","0.0","1957"
"301T8322","코스피200 P 202308 322.5",,,,,,"15.40","8.38","0","0.0","0"
"301T8325","코스피200 P 202308 325.0","9.35","0.16","9.36","9.36","9.35","15.30","9.35","203","467.0","653"
"301T8327","코스피200 P 202308 327.5",,,,,,"15.15","10.70","0","0.0","0"
"301T8330","코스피200 P 202308 330.0","12.10","0.35","12.10","12.10","12.10","15.00","12.10","1","3.0","452"
"301T8332","코스피200 P 202308 332.5","13.70","0.50","13.35","13.70","13.35","15.00","13.70","3","10.0","3"
"301T8335","코스피200 P 202308 335.0","14.90","0.25","14.90","14.90","14.90","15.00","14.90","1","4.0","1"
"301T8337","코스피200 P 202308 337.5",,,,,,"15.00","16.85","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"15.00","18.60","0","0.0","8"
"301T8342","코스피200 P 202308 342.5",,,,,,"15.00","20.50","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.00","22.45","0","0.0","0"
"301T8347","코스피200 P 202308 347.5",,,,,,"15.00","24.40","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"15.00","26.55","0","0.0","0"
"301T8352","코스피200 P 202308 352.5",,,,,,"15.00","28.65","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"15.00","30.80","0","0.0","0"
"301T8357","코스피200 P 202308 357.5",,,,,,"15.00","33.05","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"15.00","35.30","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"15.00","37.60","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"15.00","39.95","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"15.00","42.30","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"15.00","44.65","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"15.00","47.05","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"15.00","49.45","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"15.00","51.90","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"15.00","54.35","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"15.00","56.75","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"15.00","59.20","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"15.00","61.70","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"15.00","64.15","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"15.00","66.60","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"15.00","69.05","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"15.00","71.55","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"15.00","74.00","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"15.00","76.50","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"15.00","78.95","0","0.0","0"
"301T8407","코스피200 P 202308 407.5",,,,,,"15.00","81.45","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"15.00","83.90","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"15.00","86.40","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"15.00","88.85","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"15.00","91.35","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"15.00","93.85","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"15.00","96.30","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"15.00","98.80","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"15.00","101.25","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"15.00","103.75","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"15.00","106.20","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"15.00","108.70","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"15.00","111.15","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"15.00","113.65","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"15.00","116.15","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"15.00","118.60","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"15.00","121.10","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"15.00","123.55","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"15.00","126.05","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"15.00","128.50","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.03","0.00","0.03","0.03","0.03","42.40","0.03","14","0.0","5005"
"301T9165","코스피200 P 202309 165.0","0.03","0.00","0.03","0.03","0.03","40.70","0.03","3","0.0","235"
"301T9170","코스피200 P 202309 170.0","0.03","0.00","0.03","0.04","0.03","38.90","0.03","40","0.0","202"
"301T9175","코스피200 P 202309 175.0","0.04","0.00","0.04","0.04","0.04","38.60","0.04","2","0.0","26"
"301T9180","코스피200 P 202309 180.0","0.05","-0.01","0.05","0.05","0.05","37.50","0.05","1","0.0","164"
"301T9185","코스피200 P 202309 185.0","0.05","-0.02","0.06","0.06","0.05","35.90","0.05","17","0.0","179"
"301T9190","코스피200 P 202309 190.0","0.05","-0.03","0.07","0.07","0.05","34.30","0.05","59","1.0","312"
"301T9195","코스피200 P 202309 195.0","0.07","-0.01","0.08","0.08","0.07","34.00","0.07","18","0.0","22"
"301T9200","코스피200 P 202309 200.0","0.09","0.00","0.09","0.09","0.09","33.60","0.09","6","0.0","3423"
"301T9205","코스피200 P 202309 205.0","0.10","-0.02","0.11","0.11","0.10","32.40","0.10","2","0.0","13"
"301T9210","코스피200 P 202309 210.0","0.13","-0.01","0.13","0.13","0.13","31.40","0.13","3","0.0","1721"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.63","0.14","0","0.0","42"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.86","0.17","0","0.0","584"
"301T9225","코스피200 P 202309 225.0","0.21","-0.01","0.22","0.22","0.21","29.10","0.21","2","0.0","214"
"301T9230","코스피200 P 202309 230.0","0.25","-0.01","0.26","0.26","0.25","27.90","0.25","4","0.0","1029"
"301T9235","코스피200 P 202309 235.0","0.29","-0.01","0.31","0.31","0.29","27.00","0.29","3","0.0","48"
"301T9240","코스피200 P 202309 240.0","0.34","0.01","0.37","0.37","0.34","26.30","0.34","23","2.0","3096"
"301T9245","코스피200 P 202309 245.0","0.40","0.00","0.41","0.41","0.40","25.40","0.40","30","3.0","251"
"301T9250","코스피200 P 202309 250.0","0.47","-0.02","0.50","0.50","0.46","24.30","0.47","7","1.0","3005"
"301T9255","코스피200 P 202309 255.0","0.58","-0.01","0.60","0.60","0.58","23.50","0.58","9","1.0","912"
"301T9260","코스피200 P 202309 260.0","0.70","-0.01","0.75","0.75","0.67","22.90","0.70","15","3.0","4278"
"301T9265","코스피200 P 202309 265.0","0.87","0.02","0.90","0.90","0.84","22.20","0.87","10","2.0","3013"
"301T9270","코스피200 P 202309 270.0","1.06","0.02","1.07","1.08","1.01","21.40","1.06","62","16.0","9644"
"301T9275","코스피200 P 202309 275.0","1.31","0.11","1.31","1.31","1.24","20.90","1.31","22","7.0","2239"
"301T9280","코스피200 P 202309 280.0","1.60","0.12","1.57","1.62","1.57","20.20","1.60","28","11.0","8570"
"301T9285","코스피200 P 202309 285.0","1.99","0.25","2.04","2.04","1.98","19.60","1.99","12","6.0","5260"
"301T9290","코스피200 P 202309 290.0","2.45","0.04","2.47","2.52","2.41","18.80","2.45","397","247.0","11066"
"301T9295","코스피200 P 202309 295.0","2.88","-0.09","3.04","3.07","2.88","18.40","2.88","10","8.0","629"
"301T9300","코스피200 P 202309 300.0","3.67","0.42","3.88","3.88","3.67","17.80","3.67","1412","1398.0","11181"
"301T9305","코스피200 P 202309 305.0","4.72","0.42","4.72","4.72","4.72","17.40","4.72","1","1.0","5630"
"301T9310","코스피200 P 202309 310.0","5.86","0.36","5.85","5.86","5.85","16.80","5.86","202","299.0","8205"
"301T9315","코스피200 P 202309 315.0","7.25","-0.04","7.25","7.25","7.25","16.40","7.25","801","1504.0","2900"
"301T9320","코스피200 P 202309 320.0","9.01","-0.11","9.01","9.01","9.01","16.40","9.01","601","1360.0","7016"
"301T9325","코스피200 P 202309 325.0","11.00","-0.45","11.00","11.00","11.00","15.60","11.00","801","2243.0","7008"
"301T9330","코스피200 P 202309 330.0","13.70","-0.20","13.15","13.70","13.15","15.50","13.70","7","24.0","3117"
"301T9335","코스피200 P 202309 335.0","16.20","-0.55","15.90","16.55","15.90","15.50","16.20","3","12.0","506"
"301T9340","코스피200 P 202309 340.0",,,,,,"15.50","19.70","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.50","23.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.50","27.05","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.50","31.05","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.50","35.25","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.50","39.65","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.50","44.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.50","48.75","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.50","53.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.50","58.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.50","63.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.50","67.90","0","0.0","0"
